2.205367767887158881e-01 1.546971780159650756e+01 3.603799328102388885e+06
2.294781087109096507e-01 1.514503342839568845e+01 2.966401329056058079e+06
2.389616076551019930e-01 1.484729494194431254e+01 2.452464717156377621e+06
2.490148960194927263e-01 1.459250054747846725e+01 2.025794030039081350e+06
2.596475080753439801e-01 1.433338755970921419e+01 1.663244524095064960e+06
2.709098092001219205e-01 1.412090697184642529e+01 1.354306753764520399e+06
2.827868128527422087e-01 1.390496841805012274e+01 1.123726701261188369e+06
2.953334423020191890e-01 1.371887760690744074e+01 9.225704928169336636e+05
3.085624488594039261e-01 1.354814552203079359e+01 7.569298906104706693e+05
3.224985492494968908e-01 1.340379229899913049e+01 6.213868263298728270e+05
3.371448581143701717e-01 1.326679922670984624e+01 5.092292104262665962e+05
3.525321097840315998e-01 1.314893109561488060e+01 4.169198069299661438e+05
3.686613850435395690e-01 1.304068541288359384e+01 3.421598101881777984e+05
3.855740787815594151e-01 1.294447067720241407e+01 2.803590975851708790e+05
4.032883642350601483e-01 1.285962558040053771e+01 2.297000997542038094e+05
4.217835596539856180e-01 1.278816669010608464e+01 1.880843786422454868e+05
4.411128860120523965e-01 1.272572933812167584e+01 1.532635618262569187e+05
4.612562421506394839e-01 1.267319810389586898e+01 1.267332122454672790e+05
4.822436709240736641e-01 1.262547231680569837e+01 1.039394074089353526e+05
5.040942813850034510e-01 1.258785646845256778e+01 8.475747349557619600e+04
5.267452990397483159e-01 1.255566508624316135e+01 7.021421997000290139e+04
5.502773878194924251e-01 1.253121016674373500e+01 5.772384220116674987e+04
5.746550893040696106e-01 1.251172312332026593e+01 4.760788747423658788e+04
5.998879698827119800e-01 1.249699099670563918e+01 3.923434766921448318e+04
6.259704376085010180e-01 1.248801600877223095e+01 3.239334568777941968e+04
6.528903793943776623e-01 1.248206616983070383e+01 2.674491435342080513e+04
6.806493678329789132e-01 1.248042045109869491e+01 2.209501274939723589e+04
7.092320096069933966e-01 1.248145994520944591e+01 1.832068576650733667e+04
7.386085411128167078e-01 1.248828265109825608e+01 1.519186258245433237e+04
7.687924759357042115e-01 1.249473869155221273e+01 1.261868557212817359e+04
7.997089114724678094e-01 1.250285103434101153e+01 1.048479684931340489e+04
8.313870428687347713e-01 1.251481831539331502e+01 8.733204022731011719e+03
8.637789520670279275e-01 1.252713800619209294e+01 7.292010173146873967e+03
8.968545828699518996e-01 1.254245377862656241e+01 6.080508485409707646e+03
9.305827965547068814e-01 1.255673829013317899e+01 5.084465915228222912e+03
9.649351448797109931e-01 1.257380017600035416e+01 4.259368658328472520e+03
9.998610235393555756e-01 1.258963477583740165e+01 3.575587512966875693e+03
1.035263684044366972e+00 1.260598173391115395e+01 3.005017296020064350e+03
1.071066948322122903e+00 1.262150884812149343e+01 2.509207410466482997e+03
1.107169826463501705e+00 1.263601773117007454e+01 2.137032019752160068e+03
1.143471871128982187e+00 1.265090922334387891e+01 1.808287515919043699e+03
1.179910335746698680e+00 1.266713404253304986e+01 1.532789894656924844e+03
1.216391180379439829e+00 1.267876692774438929e+01 1.293763440634267454e+03
1.252781546355390629e+00 1.269000972263449434e+01 1.110762559481451490e+03
1.289033766178067086e+00 1.270271113273570762e+01 9.500877812959939774e+02
1.324990496659835593e+00 1.270845501358550855e+01 8.138242944344963234e+02
1.360643577160415507e+00 1.271247697568131585e+01 6.992061194757540079e+02
1.395881206472660230e+00 1.271581748170671311e+01 6.028836336656059984e+02
1.430600170907207147e+00 1.271579399179870506e+01 5.206390039657779880e+02
1.464750256577789234e+00 1.271407488622245197e+01 4.512198402881234642e+02
1.498250687134236703e+00 1.271049362789735504e+01 3.913358054399065509e+02
1.531022028559030357e+00 1.270331851547861568e+01 3.417428562396285656e+02
1.563024582008337937e+00 1.269569039501961960e+01 2.962258844956535313e+02
1.594198347600928267e+00 1.268015917105806523e+01 2.611800305882534872e+02
1.624493994479193626e+00 1.266588094430516165e+01 2.292250491606243941e+02
1.653838535847563129e+00 1.264965068500868739e+01 2.020477735129207133e+02
1.682220458066828295e+00 1.262637825244707201e+01 1.783359471710143396e+02
1.709595795416384512e+00 1.260193131328329663e+01 1.580238595359996907e+02
1.735918525875397522e+00 1.257405117910050407e+01 1.400793027652880482e+02
1.761178632350803630e+00 1.254521927399452785e+01 1.247281018046100627e+02
1.785334034494964861e+00 1.251405736433247462e+01 1.111284111860104247e+02
1.808382381943532291e+00 1.247863355906606486e+01 9.936674692929926778e+01
1.830312340521244474e+00 1.244042149899908623e+01 8.907422361467124006e+01
1.851110687990307424e+00 1.240019666251771469e+01 8.003884646480020137e+01
1.870763917003447130e+00 1.235767262370589137e+01 7.200287087734443503e+01
1.889282411918376203e+00 1.231247344189355175e+01 6.498224654071211148e+01
