1.543272066333312331e+01 2.216938490981724963e-01 3.509193132961953990e+06
1.512157537643871308e+01 2.311295558152932084e-01 2.897808658158106729e+06
1.482291447176434751e+01 2.412245340321605702e-01 2.380280044935300481e+06
1.453801921271644737e+01 2.520124959992307567e-01 1.931500627399439923e+06
1.428281567162401622e+01 2.635166566188622550e-01 1.576258662875340087e+06
1.406366234294482176e+01 2.757834232762151894e-01 1.282654727477496257e+06
1.386532526494344886e+01 2.888309848673193958e-01 1.044578909259218141e+06
1.367499833677941545e+01 3.026940043735726338e-01 8.480955371863059700e+05
1.352967287680625752e+01 3.174182713211771700e-01 6.870540931989337550e+05
1.338872296656445293e+01 3.330090282743834451e-01 5.568427032498654444e+05
1.325964104504190644e+01 3.495081280700541027e-01 4.517577593073177850e+05
1.315756458538266394e+01 3.669440060106004542e-01 3.654448474547609803e+05
1.305675110399457139e+01 3.853457514684024421e-01 2.958462007069754764e+05
1.297834334950015212e+01 4.047346694975347270e-01 2.398787324582953588e+05
1.290876452218665094e+01 4.251334396225680545e-01 1.943699242205154733e+05
1.285345227469878360e+01 4.465714397082765630e-01 1.559144670559093647e+05
1.280892538165797134e+01 4.690656649423986524e-01 1.277327187744915864e+05
1.277584809789319564e+01 4.926356661826162830e-01 1.032658164774331381e+05
1.274947799493748590e+01 5.173008692788165774e-01 8.363568775492260465e+04
1.273187116173309974e+01 5.430935103085334781e-01 6.781291021874734724e+04
1.272479484846528663e+01 5.699900493791578704e-01 5.515460810674226377e+04
1.272231789485400100e+01 5.979929970492523505e-01 4.485166892255018320e+04
1.272747941387838111e+01 6.271548875581178795e-01 3.650647558765231224e+04
1.273640756552367748e+01 6.574523822192069877e-01 2.975158621427919934e+04
1.275242883596703081e+01 6.889136894295759816e-01 2.424902197516419619e+04
1.277322612338994468e+01 7.214704744416409188e-01 1.981242098327175700e+04
1.279739667061797803e+01 7.551689296634001014e-01 1.622302005580905643e+04
1.282480615560591630e+01 7.899867604242044594e-01 1.327930257070688094e+04
1.285504319012194330e+01 8.259009398587250361e-01 1.088756704294873816e+04
1.288995802981543193e+01 8.628913589541289397e-01 8.936527627473413304e+03
1.292687031709108680e+01 9.009552153890219017e-01 7.349189614057715517e+03
1.296386729605340449e+01 9.399995492334746183e-01 6.061421326831679835e+03
1.300335576825728623e+01 9.800620381700285710e-01 4.996985347874480794e+03
1.304321320140604357e+01 1.021047000107402791e+00 4.133825034958737888e+03
1.308637901242692259e+01 1.062945090312543028e+00 3.424596036477223151e+03
1.312802827324308375e+01 1.105700501062343077e+00 2.842263701257601952e+03
1.317103187344496362e+01 1.149253412969513111e+00 2.359733411036364032e+03
1.321341463338668198e+01 1.193543946120526611e+00 1.967282606872057613e+03
1.325640120580728798e+01 1.238537951758580169e+00 1.640003648774586964e+03
1.329840046369206696e+01 1.284123956501503017e+00 1.371162235321395883e+03
1.333868300145812569e+01 1.330232415630271392e+00 1.148604745371396803e+03
1.337929977873710996e+01 1.376834610460399011e+00 9.552208110044509795e+02
1.341863170170557318e+01 1.423828211913057196e+00 8.109176241683769604e+02
1.345404017293450138e+01 1.471142850526197199e+00 6.829655929355085391e+02
1.349084429258937945e+01 1.518666153984792100e+00 5.765671979825730205e+02
1.352548175894366800e+01 1.566352389997557992e+00 4.879744961416465117e+02
1.355765239957749557e+01 1.614110192842309166e+00 4.141341165891340097e+02
1.358744366898240408e+01 1.661819042346859732e+00 3.516709688749220390e+02
1.361820292606675231e+01 1.709436341684338112e+00 2.992434022808426448e+02
1.364122327986010319e+01 1.756847349609719666e+00 2.538469698881707757e+02
1.366390396381038386e+01 1.803966693228747697e+00 2.188839402800840901e+02
1.368495984097543250e+01 1.850720093859048898e+00 1.875948660995393880e+02
1.370319626458472761e+01 1.897003793090000556e+00 1.611804657912825292e+02
1.371930089783166373e+01 1.942755982838115347e+00 1.388094092761836009e+02
1.373194743190815892e+01 1.987869289887526758e+00 1.197680692306550583e+02
1.374372479631620969e+01 2.032288145472553431e+00 1.035943748354586091e+02
1.374902758503398381e+01 2.075931815127696645e+00 8.981179983842461922e+01
1.375311038399753016e+01 2.118708476544870045e+00 7.808338901654914821e+01
1.375407886860243600e+01 2.160566396976019377e+00 6.799056105059511879e+01
1.375325036793758748e+01 2.201440788071154842e+00 5.934258169263578253e+01
1.374825706315717078e+01 2.241260911508080156e+00 5.190122285888855913e+01
1.374243095232076683e+01 2.279971332645648552e+00 4.546983056234473963e+01
1.373264262891339982e+01 2.317527101471393181e+00 4.001350819090387034e+01
1.371819400518612753e+01 2.353871545978837077e+00 3.526618641059977932e+01
1.370194246787817072e+01 2.388964299197959829e+00 3.113898271046618405e+01
1.368347137849995576e+01 2.422765135700487349e+00 2.753208072394006933e+01
1.366245475301978729e+01 2.455245417908626493e+00 2.432995502045527303e+01
1.363873807156124229e+01 2.486372639141217533e+00 2.171997231640941450e+01
1.361187096356535697e+01 2.516124676069779298e+00 1.935188869016961277e+01
1.358316752518665105e+01 2.544478983061089217e+00 1.728531787917555818e+01
1.355196657443713448e+01 2.571377563771088059e+00 1.547627177763899020e+01
1.351793542982360918e+01 2.596735916584752779e+00 1.388787050525601074e+01
1.348207637304774309e+01 2.620473935338958782e+00 1.249753252424510030e+01
1.344351031179336076e+01 2.642515488083113873e+00 1.129077535043948899e+01
1.340313392242422985e+01 2.662809015657976452e+00 1.022203499507508617e+01
1.335941759004846041e+01 2.681297497471618829e+00 9.286732410406704830e+00
1.331470956090170255e+01 2.697932247244715587e+00 8.464872983458439748e+00
1.326734803920439631e+01 2.712671976577655908e+00 7.740193994358011587e+00
1.321709452014785846e+01 2.725519494381156260e+00 7.108303091057718071e+00
1.316588279974850373e+01 2.736455065804604292e+00 6.554658249385382440e+00
1.311175963452443227e+01 2.745460586891494525e+00 6.053075826068871734e+00
1.305562464147645940e+01 2.752543501229794742e+00 5.626016882132990560e+00
1.299798017809505524e+01 2.757733136991811218e+00 5.240251875575387075e+00
1.293914811777102614e+01 2.761008393069740219e+00 4.904599484939388354e+00
1.287816214409783555e+01 2.762433841985947325e+00 4.593230789891345367e+00
1.281528863754470571e+01 2.762016463825923918e+00 4.349876638774164306e+00
1.275203832863286202e+01 2.759822124457897097e+00 4.121701461664187605e+00
1.268756857143921302e+01 2.755850071864790252e+00 3.920756480058938731e+00
1.262229279772386548e+01 2.750203938998807107e+00 3.739854299203216215e+00
1.255630094303730360e+01 2.742890232676439055e+00 3.604367572908516948e+00
1.249042901511963599e+01 2.734037195561328293e+00 3.479674217663193403e+00
1.242469197919412949e+01 2.723722042146659472e+00 3.374620577227779528e+00
1.235868436369618273e+01 2.712071136439129670e+00 3.290183693029417711e+00
1.229439279739201218e+01 2.699232776793555111e+00 3.221517476790888512e+00
1.223060664599074343e+01 2.685351411304019553e+00 3.171533630218448696e+00
1.216948623979262045e+01 2.670651544661266641e+00 3.137063104963081717e+00
1.211179744963408567e+01 2.655400042182598064e+00 3.109121899841929437e+00
1.205891619252082592e+01 2.640125937301258663e+00 3.118511393662833697e+00
1.202075589499462538e+01 2.627270913379666339e+00 3.125260099492247257e+00
1.199656972248277143e+01 2.616557854194298205e+00 3.166372047377503662e+00
