1.556922230289432996e+01 2.177240932910699811e-01 3.779487755051090848e+06
1.528093944684765226e+01 2.250735880776685571e-01 3.227229313170672860e+06
1.500534831197110641e+01 2.325168726972015876e-01 2.740329489250438288e+06
1.475058621961109750e+01 2.399968714382090529e-01 2.339296898182638455e+06
1.451909118887263084e+01 2.474988670878971730e-01 2.002038670390372863e+06
1.431480287172830046e+01 2.549750653521438148e-01 1.729509491076615173e+06
1.412176853617315331e+01 2.623463324855667689e-01 1.492080957115695113e+06
1.395080344424102847e+01 2.696191552571815531e-01 1.295137876175506972e+06
1.378819751484117617e+01 2.767343377904057378e-01 1.132330121354914969e+06
1.363747568046744085e+01 2.836392255468728751e-01 9.928526002334174700e+05
1.350044037537999131e+01 2.903062419554092166e-01 8.760732672877220903e+05
1.336042563957154883e+01 2.966432970819992132e-01 7.783576241295457585e+05
1.323792895259814806e+01 3.026517747689060900e-01 6.943941200345865218e+05
1.312665630486055690e+01 3.082583867950191570e-01 6.239354603375045117e+05
1.301429663105999168e+01 3.134099843383379991e-01 5.639791320934508694e+05
1.290946776318214262e+01 3.180597511495287799e-01 5.145994295195879531e+05
1.281320813098641764e+01 3.221541969820486684e-01 4.712954535671424819e+05
1.271958255330719467e+01 3.256331644629300581e-01 4.357565227946740924e+05
1.263609004746200171e+01 3.284325038470775060e-01 4.074073807547919569e+05
1.256654103259567457e+01 3.304820139939977364e-01 3.833469481755344314e+05
1.250871592159497681e+01 3.316926114491182687e-01 3.627166898362528300e+05
1.242443083694838890e+01 3.323700850177217503e-01 3.516121467728458229e+05
1.234685720294623579e+01 3.330680579828183552e-01 3.362714426036849618e+05
1.225678888461664151e+01 3.339905768269910702e-01 3.177065359367941855e+05
1.214840444613605541e+01 3.352737461138607933e-01 2.977859385281278519e+05
1.204674068565620537e+01 3.370321477476758698e-01 2.757012751983022317e+05
1.192074093082844399e+01 3.393716877603762949e-01 2.527098768186017987e+05
1.178848847010249479e+01 3.423800057879060610e-01 2.294157692731359275e+05
1.164808711995246426e+01 3.461514709024653969e-01 2.048644949483106320e+05
1.150381114868098464e+01 3.507640928720976992e-01 1.814761089299571177e+05
1.136107890470075077e+01 3.562981813583886437e-01 1.581407570375524519e+05
1.120282603721956960e+01 3.628241349217091738e-01 1.366366580854678468e+05
1.104705408894323604e+01 3.704073256743303233e-01 1.168562857084436982e+05
1.089623500191430594e+01 3.791042108849563275e-01 9.888480491507587431e+04
1.074489679251708196e+01 3.889626171495478291e-01 8.308863668891420821e+04
1.060561382332605795e+01 4.000299444394390669e-01 6.883980277437524637e+04
1.047457487706183166e+01 4.123401922048635648e-01 5.643279429572256777e+04
1.033636216663655283e+01 4.259275762051105696e-01 4.671611936059875734e+04
1.021316086719721383e+01 4.408158478055174134e-01 3.811879917419377307e+04
1.010223958192944416e+01 4.570245678245273280e-01 3.104882646351941366e+04
1.000118672741480275e+01 4.745714573378608248e-01 2.515314901829558949e+04
9.905029960400874245e+00 4.934691621688975793e-01 2.020268597869101359e+04
9.821390772072913222e+00 5.137092258714837101e-01 1.632474032615214855e+04
9.758754599188316448e+00 5.353030806202695446e-01 1.324386162124043040e+04
9.686256464202555705e+00 5.582512348762229681e-01 1.067548216259305445e+04
9.629270550388078220e+00 5.825503956509912040e-01 8.607781838691629673e+03
9.582584383177131571e+00 6.081596551011617668e-01 6.933760270179351210e+03
9.544636659039346327e+00 6.351003218377327952e-01 5.593999654423552784e+03
9.511278673644779857e+00 6.633064404771434885e-01 4.495603193640534300e+03
9.485245428366530618e+00 6.927255354217650707e-01 3.654439511805258917e+03
9.467983597627066317e+00 7.233168021224598565e-01 2.946991630920570969e+03
9.454259442716736572e+00 7.549785075651944677e-01 2.401191749513159266e+03
9.450277725680567897e+00 7.876851059450882264e-01 1.955618860257274264e+03
9.441664070998799119e+00 8.213086304347223532e-01 1.585500548077179928e+03
9.445899062068701113e+00 8.558219595219821452e-01 1.302973053065215026e+03
9.444718457285343760e+00 8.910696982837582603e-01 1.068218619192966344e+03
9.453510638727822268e+00 9.269821459601172986e-01 8.738666241020277994e+02
9.460869500488707118e+00 9.635003692391623797e-01 7.237569847432663437e+02
9.471065950890741547e+00 1.000412639091802891e+00 5.988777701563731171e+02
9.486191503819254578e+00 1.037694699675446808e+00 4.968025920106672970e+02
9.496176735393856205e+00 1.075219890261678968e+00 4.138643259750043626e+02
