1.539488812929882222e+01 2.235654419204460286e-01 3.405700158399488777e+06
1.513593639941593594e+01 2.320386810431928071e-01 2.858110621002947446e+06
1.484906702015641855e+01 2.410797933035419560e-01 2.400805548899102490e+06
1.463543993868664472e+01 2.507084802132151236e-01 2.037138706775664119e+06
1.438600249393623187e+01 2.609559575978551149e-01 1.682971251618056092e+06
1.418360876621762579e+01 2.718381924064944832e-01 1.399780562544913497e+06
1.401077698758651380e+01 2.833933443863191903e-01 1.167777073198008118e+06
1.383831544829995153e+01 2.956433616581694013e-01 9.699000992536547128e+05
1.369412226491194673e+01 3.086061173350440057e-01 8.050403486319291405e+05
1.356022805639923590e+01 3.223067308789944185e-01 6.691642870486549800e+05
1.344797928553849431e+01 3.367721771973372080e-01 5.543091707025674405e+05
1.334479550346057053e+01 3.520345295742381975e-01 4.596785236114922445e+05
1.325399852853040805e+01 3.681115269280269553e-01 3.804057002248720964e+05
1.318812827549709432e+01 3.850340481891276201e-01 3.148248256384996348e+05
1.311610722144909502e+01 4.028132873704782790e-01 2.609390233207875281e+05
1.306532432645913566e+01 4.214966854333839774e-01 2.159099196077908273e+05
1.302177294066642510e+01 4.410712459742916480e-01 1.787231442941056157e+05
1.299050031814240214e+01 4.615822014307580656e-01 1.480345598508375406e+05
1.296522228147054179e+01 4.830493088579107530e-01 1.227428330596201413e+05
1.294926246589221108e+01 5.054940948403515710e-01 1.015736218093898060e+05
1.294439097017395568e+01 5.289319325288932561e-01 8.420045727462437935e+04
1.294252459430822633e+01 5.533972957273873838e-01 6.986417190364150156e+04
1.294766064313940745e+01 5.788734443440837207e-01 5.799164812512772914e+04
1.296146746483558232e+01 6.053927383032989828e-01 4.818847149542957777e+04
1.298200209488004120e+01 6.329710508198634900e-01 3.996903294179879595e+04
1.300492743149189678e+01 6.616019697863262383e-01 3.327717045754533319e+04
1.303388390087962634e+01 6.913227168489399777e-01 2.767394014803636310e+04
1.306696111644457403e+01 7.221272970020369275e-01 2.310147543542313360e+04
1.310605119677339658e+01 7.540264951045230202e-01 1.919845349851316132e+04
1.314697576780000965e+01 7.870204517508659903e-01 1.604546947986149644e+04
1.319234432263072954e+01 8.210855453786980451e-01 1.340920206422555930e+04
1.323959970749489479e+01 8.562445574109868174e-01 1.121422355771153889e+04
1.329238513921380438e+01 8.924839437954833476e-01 9.379840745046523807e+03
1.334564118669749000e+01 9.298038498447490641e-01 7.859646530441588766e+03
1.340154268814730720e+01 9.681588475336566635e-01 6.598725854223704118e+03
1.345929039662406446e+01 1.007567768810236908e+00 5.538249341241111324e+03
1.351886636446113954e+01 1.047997847850965281e+00 4.655038532716963346e+03
1.357980170497484806e+01 1.089422889552598139e+00 3.919728931879879838e+03
1.363868928324941621e+01 1.131817443732869188e+00 3.310392096240868796e+03
1.370429718083141779e+01 1.175134895175089511e+00 2.795256707282431307e+03
