1.560868656991467240e+01 2.160713142698331979e-01 3.871987072215756867e+06
1.538779850994476561e+01 2.214399190510373816e-01 3.470383667100117542e+06
1.517228143899913029e+01 2.263101044894463010e-01 3.082311572622865904e+06
1.504424102162871257e+01 2.299619261615760968e-01 2.819134011178701650e+06
1.490428243453443535e+01 2.329157774228555189e-01 2.642545944539892022e+06
1.474364475422428811e+01 2.361036153700688811e-01 2.412170594251777045e+06
1.458068906694219535e+01 2.396079258470197315e-01 2.200712340917677619e+06
1.442497150759393421e+01 2.435132211911266442e-01 1.998413555820382433e+06
1.426500315912000261e+01 2.478242405179288399e-01 1.807523930682933889e+06
1.407226619328516115e+01 2.526559811122462418e-01 1.600583622563462937e+06
1.389765920990442716e+01 2.580164252274393388e-01 1.416593333981351228e+06
1.371908505769370201e+01 2.639594046041004449e-01 1.239261305521670030e+06
1.353861639925799842e+01 2.705093781696755184e-01 1.082393327489340212e+06
1.336214708997862211e+01 2.777097865305092617e-01 9.372739869272632059e+05
1.318761991411015799e+01 2.855914641376655072e-01 8.058236809128064197e+05
1.302310419805166752e+01 2.941867106934758502e-01 6.868212573929502396e+05
1.286402444006404799e+01 3.035122056496420417e-01 5.850244540335140191e+05
1.271305667851073729e+01 3.135877124944805860e-01 4.970641687439716188e+05
1.256949655169331059e+01 3.244305179999707467e-01 4.167684251329515828e+05
1.243713136518400297e+01 3.360516545158782620e-01 3.509967042424751562e+05
1.231117773551729044e+01 3.484628749675018899e-01 2.939027881793138222e+05
1.220243577364150589e+01 3.616762567613611701e-01 2.455357601626953692e+05
1.209893374451729287e+01 3.756945113624091115e-01 2.048417175962079200e+05
1.200149709620146687e+01 3.905081025360064850e-01 1.696144957381706627e+05
1.192130398374322908e+01 4.061580796786820602e-01 1.425075963357773435e+05
1.184621385793276538e+01 4.226132155945256930e-01 1.183756027591804013e+05
1.178111524728806359e+01 4.398937942750265617e-01 9.844433181449756376e+04
1.172481845258183952e+01 4.579656083959189328e-01 8.189625849947144161e+04
1.167348206799895216e+01 4.768454663794547965e-01 6.850145896634005476e+04
1.163299039770008036e+01 4.965188000835743520e-01 5.688279743498518656e+04
1.159930136442394577e+01 5.169791001583767809e-01 4.738700660968304874e+04
1.156851442331495150e+01 5.382151527050799134e-01 3.952512463002710138e+04
1.154541406420325700e+01 5.602147517489424189e-01 3.305637250605130976e+04
1.152940823581412388e+01 5.829678746172396453e-01 2.764536584602547373e+04
1.151707260814630551e+01 6.064499481838963035e-01 2.314854851212176800e+04
1.150880660039591952e+01 6.306456947710541439e-01 1.943973350907520944e+04
1.150342738513578844e+01 6.554995255582187763e-01 1.631707160953661514e+04
1.150410467346222809e+01 6.809626138597415501e-01 1.373741903962689685e+04
1.150402411241518408e+01 7.071220737457217798e-01 1.155089637794899863e+04
1.151183506170870174e+01 7.338649596803012987e-01 9.759841863240710154e+03
1.151962694540882914e+01 7.611184421343295536e-01 8.253625992242226857e+03
1.152860014071613826e+01 7.889452876774463164e-01 6.997544002341340274e+03
1.154080738487945723e+01 8.172851443030691998e-01 5.934901295102876247e+03
1.155406883585657241e+01 8.460396408853458894e-01 5.049147769786526624e+03
1.156768417663255555e+01 8.752606816169654635e-01 4.295448137764095918e+03
1.158214573400018388e+01 9.047943581413826486e-01 3.667189819126318980e+03
1.159660354551184192e+01 9.347215215381832198e-01 3.136712916794844659e+03
1.161284636655694236e+01 9.648977015711931449e-01 2.561809470875096395e+03
1.162853494864092951e+01 9.953755012707302674e-01 2.303487301678370841e+03
1.164356909069332602e+01 1.026051630659663649e+00 1.983138594975719570e+03
1.165847081777006800e+01 1.056886134763292073e+00 1.707229452712120747e+03
1.167338617328501549e+01 1.087815547740761168e+00 1.474921847548191863e+03
1.169200950679222650e+01 1.118840722464052417e+00 1.275628692926729855e+03
1.170352479672302692e+01 1.149881832970136353e+00 1.103667629731932266e+03
1.171276355982761430e+01 1.180908942529189209e+00 9.592103729146234627e+02
1.172465482410016691e+01 1.211882770466288006e+00 8.354665675048282765e+02
1.173468280453841217e+01 1.242750957961585634e+00 7.294048320661094067e+02
1.174335712429811984e+01 1.273463288400448423e+00 6.363227810677018397e+02
1.175365148548719141e+01 1.303963236278394167e+00 5.560203256273375700e+02
1.175728504564470001e+01 1.334253353846327483e+00 4.884677420065913225e+02
1.176213805218675290e+01 1.364269067201954400e+00 4.289283011770498888e+02
1.176491347130360410e+01 1.393968537997656743e+00 3.774707816670474472e+02
1.176889939470528290e+01 1.423298326684384607e+00 3.326595937377305177e+02
1.176568795331514217e+01 1.452247504142688328e+00 2.940564236306539101e+02
1.176399565449588813e+01 1.480767459215550197e+00 2.599914394567861109e+02
1.176018505995024555e+01 1.508827953042701564e+00 2.304478130014202577e+02
1.175329727429694771e+01 1.536339533994978357e+00 2.048160083661558986e+02
