2.243088943954573700e-01 1.536341060386973290e+01 3.357952994617243763e+06
2.365247203182119506e-01 1.497783783886938025e+01 2.626281743192286231e+06
2.499134503934461460e-01 1.463484566480990168e+01 2.050092747750040842e+06
2.645516637588974374e-01 1.432943746955892017e+01 1.590734981185745681e+06
2.805077635581272877e-01 1.406769612440526096e+01 1.233040095976768993e+06
2.978593705837631611e-01 1.383701385988352150e+01 9.491294347425247543e+05
3.166786763280006745e-01 1.362937485694753725e+01 7.287781193887650734e+05
3.370296029260468895e-01 1.348056133440561766e+01 5.600213967409275938e+05
3.590026853528252015e-01 1.333948185756537974e+01 4.293590958731046994e+05
3.826654913249510903e-01 1.322908302029980732e+01 3.294109480618296657e+05
4.080784434567097385e-01 1.314208673673782179e+01 2.522908675001545926e+05
4.353362695988052811e-01 1.307790392786691847e+01 1.934117041320224234e+05
4.644803102920768145e-01 1.303506614843335676e+01 1.480050598443916242e+05
4.955887844320850388e-01 1.301089011551145624e+01 1.135335952391265018e+05
5.287339394578204343e-01 1.300506435354139789e+01 8.719409750423839432e+04
5.639705350843440268e-01 1.301027839621768400e+01 6.690905463089607656e+04
6.013344176475179381e-01 1.303076745138047166e+01 5.139476783739425446e+04
6.408877916801902774e-01 1.306370788530362503e+01 3.952921082276685047e+04
6.826713945301938757e-01 1.310832558693347494e+01 3.042846929043650744e+04
7.267176075824272052e-01 1.316137365121828040e+01 2.348409521077464524e+04
7.730491155152493521e-01 1.322343723087785605e+01 1.816887213303710087e+04
8.216857686575887998e-01 1.329237091258186965e+01 1.408288363203031258e+04
8.726035050395669623e-01 1.336994172251770507e+01 1.092085877220407201e+04
9.258206716506106604e-01 1.345412923144868422e+01 8.492576125761759613e+03
9.812995522451559705e-01 1.354226030038232587e+01 6.619103195496579247e+03
1.039024684293946788e+00 1.363359644923177605e+01 5.114144222011796046e+03
1.098921988213016121e+00 1.372969641492903925e+01 4.051431662963902909e+03
1.160923218381012978e+00 1.382756974602792610e+01 3.185890964040866493e+03
1.224964146064132064e+00 1.392832708871538649e+01 2.507827684576470801e+03
1.290950619709053671e+00 1.403019310064027714e+01 1.980896966973175495e+03
1.358739135375607754e+00 1.413274129584829275e+01 1.566908439259120541e+03
1.428255249188500775e+00 1.423442191721586525e+01 1.244621773653035689e+03
1.499335558335955332e+00 1.433884547711209656e+01 9.910534779083498051e+02
1.571807203210093373e+00 1.444109242534796955e+01 7.840216975452244696e+02
1.645533039907180806e+00 1.453970100272107757e+01 6.346349071543671698e+02
1.720347929842693135e+00 1.463876169130644023e+01 5.098730437586676771e+02
1.795984252024931394e+00 1.473638756905626579e+01 4.111025786546063614e+02
1.872328749311206408e+00 1.482882726248880090e+01 3.328221969238148858e+02
1.949160902417521157e+00 1.491914625104763026e+01 2.701813917567714611e+02
2.026220734283948222e+00 1.500831113260344907e+01 2.201120858644539169e+02
2.103327676377070077e+00 1.508903252092379077e+01 1.799690888993116005e+02
2.180210082265953364e+00 1.516877622127417524e+01 1.463179965319502571e+02
2.256503958729927373e+00 1.524304797902055242e+01 1.214904430128843700e+02
2.331896156729603486e+00 1.531288524349363733e+01 1.005260059753693724e+02
2.406068027951978383e+00 1.537764720608796587e+01 8.349868512663003628e+01
2.478660065465590812e+00 1.543610114833759717e+01 6.955770844535071262e+01
2.549421056186123913e+00 1.548811562600072556e+01 5.830364875638235844e+01
2.618079612457786975e+00 1.553525205398931774e+01 4.907114519804657959e+01
2.684328740109685807e+00 1.557450227074338223e+01 4.154066099808711243e+01
2.747963468273902254e+00 1.560801148725516541e+01 3.529223684414239415e+01
2.808801657686170294e+00 1.563382802421520168e+01 3.014869461685809071e+01
2.866628354742521090e+00 1.565320819382523787e+01 2.588427831207987495e+01
2.921262137787424162e+00 1.566678521124351420e+01 2.232026065264240344e+01
2.972589708734877600e+00 1.567178994967823513e+01 1.935392998314663870e+01
3.020482509028742601e+00 1.567064204620404411e+01 1.686854133105554610e+01
3.064923532233386094e+00 1.566336972455999899e+01 1.476786594377874451e+01
3.105776767297911967e+00 1.565432683229892419e+01 1.300349593154357919e+01
3.143076813521473500e+00 1.562722312245588618e+01 1.149664865951066517e+01
3.176760565335795317e+00 1.559995501948250052e+01 1.022818110668469771e+01
3.206878461839284711e+00 1.556625643752727761e+01 9.134141901539130970e+00
3.233443625182852887e+00 1.552731143007930648e+01 8.203384048974783127e+00
3.256493519360082800e+00 1.548178283701336788e+01 7.402312860763159641e+00
3.276103948122302434e+00 1.543185090349088640e+01 6.709804051929938673e+00
3.292364574719842008e+00 1.537601175608100412e+01 6.113968165449302994e+00
3.305338189532586401e+00 1.531562558795519280e+01 5.595056390947976688e+00
3.315160735570719996e+00 1.525036272669559700e+01 5.149106930854792097e+00
3.321920162623096751e+00 1.518162004723105341e+01 4.760461477095861760e+00
3.325752226273461787e+00 1.510924359519115434e+01 4.418463514317491736e+00
3.326769994389597862e+00 1.503279287828315702e+01 4.124489941496495504e+00
3.325121487784030272e+00 1.495326533404819891e+01 3.847270194237669028e+00
3.320949362236399249e+00 1.487014156526065989e+01 3.638857318773114358e+00
3.314389203995308897e+00 1.478562252057200865e+01 3.440560475761154979e+00
3.305571554887790864e+00 1.469898513252266170e+01 3.269230968164549278e+00
3.294665191178414165e+00 1.461019784824276435e+01 3.119451939470599289e+00
3.281812317524340106e+00 1.452032095358770825e+01 2.988360978058393957e+00
3.267155933834127168e+00 1.442933264853214936e+01 2.865735349573693469e+00
3.250859947584856080e+00 1.433737923050435015e+01 2.782517275942825385e+00
3.233066702764128220e+00 1.424530930357495784e+01 2.700182544366708903e+00
3.213931817378290923e+00 1.415422428179074998e+01 2.633441024844727973e+00
3.193619710118692723e+00 1.406282571625739486e+01 2.577081523315958744e+00
3.172280313895184722e+00 1.397213531940126252e+01 2.523459525401279713e+00
3.150051082598863683e+00 1.388306208800583796e+01 2.489211761104395126e+00
3.126965618319558438e+00 1.379472661529637811e+01 2.462916211735400207e+00
3.103048583963421425e+00 1.370660454635528680e+01 2.458959996054492336e+00
3.078405199207653986e+00 1.361884183892788158e+01 2.448311218958285185e+00
3.053139719931845519e+00 1.353072635652916844e+01 2.443842540551288245e+00
3.027376394892391964e+00 1.344366900611397320e+01 2.444541927346417509e+00
3.001192000868827314e+00 1.335549297880752029e+01 2.439185507108708961e+00
2.974687420732463394e+00 1.326853695388176391e+01 2.455870498460299700e+00
2.947978587893951730e+00 1.318146809266517572e+01 2.467734410773509968e+00
2.921225614018613470e+00 1.309561529274838598e+01 2.473262280785226697e+00
2.894612631120009105e+00 1.301084749248939687e+01 2.500230921787224503e+00
2.868280416295079238e+00 1.292859829529433391e+01 2.524138383638742766e+00
2.842388863152071732e+00 1.284894974515496813e+01 2.547501026844633198e+00
2.817092730705171633e+00 1.277250418880657357e+01 2.576091221998008773e+00
2.792529495355367430e+00 1.270013418990566834e+01 2.609499132850112701e+00
2.768902767988120406e+00 1.263257144435807611e+01 2.650189390247513099e+00
2.746485285764046491e+00 1.257120453837424634e+01 2.688876360364053753e+00
2.725740328573234006e+00 1.251676690442990036e+01 2.747118766945815693e+00
2.707947500716356259e+00 1.247390268630282861e+01 2.799689671055524354e+00
