2.195793196028388294e-01 1.550320901663647533e+01 3.668021280540843960e+06
2.276284939203187252e-01 1.518934553798515275e+01 3.074323804299646989e+06
2.360458026986976543e-01 1.492129677170920310e+01 2.581589564691864885e+06
2.448602972756920293e-01 1.466349828138865341e+01 2.165704462234507315e+06
2.540776079916109986e-01 1.443091566787677849e+01 1.815035164206504589e+06
2.637089639547349762e-01 1.420906349954093528e+01 1.524766862962847343e+06
2.737624571223916670e-01 1.402819694906892956e+01 1.286026171823293669e+06
2.842554299061399448e-01 1.382781561171892548e+01 1.073466147619191557e+06
2.951970145423248870e-01 1.366497193584971548e+01 8.995964282715574373e+05
3.065941680979040185e-01 1.350411464914645698e+01 7.562627085376990726e+05
3.184510374164414848e-01 1.337423677442319558e+01 6.339587826895626495e+05
3.307881404579635642e-01 1.323432296822356413e+01 5.321084064242100576e+05
3.436068111821091176e-01 1.311560337938158582e+01 4.465041839539271896e+05
3.569078191649456833e-01 1.300914936969951974e+01 3.749561345789373736e+05
3.707166465897733798e-01 1.290501494466413135e+01 3.138826333295115037e+05
3.850105845179626618e-01 1.281286589145817167e+01 2.642120433973115287e+05
3.998143672580619090e-01 1.273170034172572684e+01 2.219709833189458877e+05
4.151296445409514702e-01 1.265417292428468521e+01 1.864559985842353199e+05
4.309574283943666262e-01 1.258982861316261115e+01 1.566128013960611715e+05
4.473256395808746233e-01 1.252324778798894300e+01 1.328176001349137223e+05
4.641631045628971663e-01 1.246714461052729206e+01 1.098832392127595667e+05
4.815351478969794874e-01 1.241569867075857836e+01 9.365931435470831639e+04
4.994256888918128245e-01 1.236849216631859427e+01 7.910146645398632973e+04
5.178289542523101252e-01 1.232678925894029831e+01 6.665569843481530552e+04
5.367376384715060178e-01 1.228894671250309045e+01 5.623797387319667905e+04
5.561539171699555473e-01 1.225426044513121404e+01 4.754020948520128877e+04
5.760688099962386621e-01 1.222412272941387634e+01 4.016348999962245580e+04
5.964772773373455683e-01 1.219342860447590482e+01 3.401541418621587945e+04
6.173650642281632850e-01 1.216898214075527029e+01 2.887848052775457109e+04
6.387265326599421700e-01 1.214634237079083157e+01 2.446036687331274152e+04
6.605655250208425366e-01 1.212534281156158222e+01 2.057910690393798359e+04
6.828281437098865370e-01 1.210745570794332515e+01 1.757016225438518450e+04
7.055409748610990128e-01 1.208908190548751804e+01 1.503101613435646868e+04
7.286865323721409826e-01 1.207257737638972728e+01 1.279931428558516563e+04
7.522174604406546283e-01 1.206039827374586437e+01 1.092165463260840988e+04
7.761207736854381922e-01 1.204481091059168918e+01 9.331843717850388202e+03
8.004101023220903111e-01 1.203258704067665619e+01 7.973684866174323361e+03
8.250594433339882849e-01 1.201914227547468172e+01 6.827209986473832942e+03
8.499931512877703099e-01 1.200908104222283157e+01 5.846564701563618655e+03
