1.545919114070761680e+01 2.211815226732481432e-01 3.565990489242826588e+06
1.511423877474876321e+01 2.307838495647145938e-01 2.899538510458101984e+06
1.480436605866397315e+01 2.410458546302376714e-01 2.362564316406062804e+06
1.452220442795648125e+01 2.520110176163742888e-01 1.908190553892582422e+06
1.426688170004526413e+01 2.636742674571070366e-01 1.566955904581950046e+06
1.403975918224888986e+01 2.761138419300944169e-01 1.266411935868725181e+06
1.383563483615352752e+01 2.893548230211651640e-01 1.016655381306232302e+06
1.365472401629615362e+01 3.033835483585372583e-01 8.292574117849093163e+05
1.348845382289414552e+01 3.182807808948332484e-01 6.705754573477110825e+05
1.334049147574510563e+01 3.340491506442453407e-01 5.421942766944348114e+05
1.321152188118987425e+01 3.507265815532829012e-01 4.372698797549482551e+05
1.310120155449716428e+01 3.683369711326111018e-01 3.530696522415308864e+05
1.300316847960635691e+01 3.869050682416964038e-01 2.846209195273371879e+05
1.292273200033209335e+01 4.064603298897960237e-01 2.296145134882413840e+05
1.285294232293974304e+01 4.270105421228903020e-01 1.852004460202308546e+05
1.278986673236326155e+01 4.486087685965027272e-01 1.497591840341382485e+05
1.274648799758236706e+01 4.712182171795716856e-01 1.207738750198054622e+05
1.270483203622987567e+01 4.949025403977473925e-01 9.786812000960398291e+04
1.267594695823135886e+01 5.196746310206001862e-01 7.904445862523977121e+04
1.265505959114835477e+01 5.454954448005000511e-01 6.397099747177794779e+04
1.264087302267415680e+01 5.724321985304517968e-01 5.192781721096359979e+04
1.263368759856768442e+01 6.004703247519829201e-01 4.207364108923581080e+04
1.263302782640905519e+01 6.296002214640570305e-01 3.418743992214664468e+04
1.263730189491062816e+01 6.598343237287707108e-01 2.775528531161684077e+04
1.264749428026396316e+01 6.911590395298564671e-01 2.259119434674213699e+04
1.266218295730821630e+01 7.235597143011547328e-01 1.841573424159410933e+04
1.267819264626973386e+01 7.570349003264006393e-01 1.502643765729628649e+04
1.269971057141454018e+01 7.915775085927954091e-01 1.228464607178048573e+04
1.272498503504370859e+01 8.271172687819322578e-01 1.006316526819417231e+04
1.274941516004594000e+01 8.636931741579325639e-01 8.252842497272686160e+03
1.277904575345148253e+01 9.012229718879124496e-01 6.771603452286037282e+03
1.280951054159435287e+01 9.396819455077400907e-01 5.572336523036553444e+03
1.283994876066155477e+01 9.790302566643336313e-01 4.593492627466102022e+03
1.287229262794734019e+01 1.019221572424445332e+00 3.792359783693663303e+03
1.290602052903755848e+01 1.060215874715345841e+00 3.115318358019278548e+03
1.293775135050242753e+01 1.101954758819262192e+00 2.602347239479810014e+03
1.297112545783172521e+01 1.144377210200702599e+00 2.161331064853630778e+03
1.300409423128724917e+01 1.187388935091751918e+00 1.797418362191968754e+03
1.303539794669169360e+01 1.230829472004249858e+00 1.500664545965132675e+03
1.306558974819590091e+01 1.274566960472139687e+00 1.253615243814024780e+03
1.309493445506367237e+01 1.318447835407705382e+00 1.052729478935085581e+03
1.312268686762524084e+01 1.362320306645070866e+00 8.806493975174020079e+02
1.314718602564957983e+01 1.406063066126228334e+00 7.471317100816080483e+02
1.317080869804981624e+01 1.449468604334964050e+00 6.318557265511994956e+02
1.319066293396223877e+01 1.492416604906608768e+00 5.372924634325870556e+02
1.320917743923884480e+01 1.534782367809106374e+00 4.584062992709016839e+02
1.322311780022129746e+01 1.576391691495632630e+00 3.918994769358795907e+02
1.323083306065902498e+01 1.617173098107173024e+00 3.367658470544511147e+02
1.323838068750105279e+01 1.656923608954645299e+00 2.901036062029575078e+02
1.324077986763294490e+01 1.695563420068110450e+00 2.509415157933258058e+02
1.324057423409343492e+01 1.733003316650861159e+00 2.178658653537873136e+02
1.323683129494845900e+01 1.769103402907671763e+00 1.885289077333235355e+02
1.322561069886983098e+01 1.803803279998003495e+00 1.659686457003445526e+02
1.321421662886076476e+01 1.836994070367376830e+00 1.456829926418332377e+02
