1.545713979295709883e+01 2.217779936915920957e-01 3.550725985035536345e+06
1.506619858573544590e+01 2.325071303442503567e-01 2.816032846781463828e+06
1.474034783681899086e+01 2.440802428552310555e-01 2.239023247989905067e+06
1.444261087960695633e+01 2.565600215374584936e-01 1.791432869547403650e+06
1.416888761400933383e+01 2.699753088548084157e-01 1.414988702123277821e+06
1.393297055507437676e+01 2.843900380437222042e-01 1.119757779319539899e+06
1.372284758801030513e+01 2.998452435878704025e-01 8.855469570210992824e+05
1.354067393100413952e+01 3.163894129813945577e-01 6.985849150666572386e+05
1.338414735486654017e+01 3.340490623746469878e-01 5.507740805468119215e+05
1.323870355402775978e+01 3.528804243030519427e-01 4.343409711113463272e+05
1.312195107804607375e+01 3.729252526343111995e-01 3.424628368387967348e+05
1.302393816813609639e+01 3.942206982141455152e-01 2.694717631757066119e+05
1.294157678499997743e+01 4.168024071383763518e-01 2.123779283463905449e+05
1.287531462551812034e+01 4.407059275191118064e-01 1.670897807972000155e+05
1.282265612001567057e+01 4.659774355694652481e-01 1.314849048804132617e+05
1.278619494181644001e+01 4.926144339323139110e-01 1.039725647636161157e+05
1.275951484807269054e+01 5.206654198079357920e-01 8.171472921221247816e+04
1.274202260070092407e+01 5.501726671382309863e-01 6.474175559328895179e+04
1.273687735384322117e+01 5.811090432462255873e-01 5.103150177891806379e+04
1.273775327216579534e+01 6.134914350492820523e-01 4.045569698703081667e+04
1.274757911866461058e+01 6.473642534750381206e-01 3.202861325587997635e+04
1.276510946021434201e+01 6.827099137105095972e-01 2.545625362631965254e+04
1.278737908825627834e+01 7.195370385745264441e-01 2.023645005531931747e+04
1.281735372549289842e+01 7.578284981328239356e-01 1.612075902382767163e+04
1.285019202139732108e+01 7.975318420674351039e-01 1.285174457323209936e+04
1.288687697728844839e+01 8.386940727374854188e-01 1.020097817541612130e+04
1.292815289192503947e+01 8.812028349191657339e-01 8.233991322704298000e+03
1.297287142511602376e+01 9.250981431524845089e-01 6.603366188251393396e+03
1.301778994510056542e+01 9.702886184488003218e-01 5.308240813726388296e+03
1.306548375996942291e+01 1.016697280901890599e+00 4.279283021904663656e+03
1.311373138552219153e+01 1.064334728968078458e+00 3.453353484627876242e+03
1.316377347646327678e+01 1.113053169462932646e+00 2.794332335982989662e+03
1.321339561472183988e+01 1.162848797778521570e+00 2.266992410784770527e+03
1.326303224406872694e+01 1.213558550393014412e+00 1.844226006505168016e+03
1.331285954078873601e+01 1.265171043142134577e+00 1.502842779405592410e+03
1.336215356605780613e+01 1.317529736917469885e+00 1.229900954157224760e+03
1.340976519122466826e+01 1.370550052589945667e+00 1.007271547183564053e+03
1.345395688312361493e+01 1.424098292669316201e+00 8.273106919554545584e+02
1.350465538695928203e+01 1.478105752359502700e+00 6.812196966245162457e+02
1.354227920889189463e+01 1.532425712410077967e+00 5.628290500508278456e+02
1.358231432769676239e+01 1.586950778750741309e+00 4.658693793345588006e+02
1.361943691044962712e+01 1.641529542571621869e+00 3.869563046329411122e+02
1.365542036721422647e+01 1.696057672042587061e+00 3.221845795393205094e+02
1.368902726247802981e+01 1.750384816664193099e+00 2.691236741712809248e+02
1.371760654540006286e+01 1.804412854411008515e+00 2.234983052817578368e+02
1.374356686555242923e+01 1.857989593021561081e+00 1.890486002016169778e+02
1.376469013076182080e+01 1.911010453204892601e+00 1.593065881600175260e+02
1.378382667853474963e+01 1.963332615528440517e+00 1.344925922568507417e+02
1.379905576464482131e+01 2.014841776639510140e+00 1.139999960000423016e+02
1.381149566688033659e+01 2.065425624946525485e+00 9.673261860137391466e+01
1.381956594692178619e+01 2.114978977570809882e+00 8.235793067633396447e+01
1.382363584898508435e+01 2.163395373424033430e+00 7.040147608250580902e+01
1.382416472399222762e+01 2.210567775761285603e+00 6.027933973236255127e+01
1.382139994780874304e+01 2.256409835118650342e+00 5.178991795373173090e+01
1.381461675821584656e+01 2.300839930959351243e+00 4.464845635243078448e+01
1.380492966688852974e+01 2.343770799973831309e+00 3.860707983246521735e+01
1.379039506246362556e+01 2.385137349534874218e+00 3.345571831492705428e+01
1.377674838503387811e+01 2.424882877734145126e+00 2.910113345231214765e+01
1.375244652964587466e+01 2.462943959417514872e+00 2.535483070460477606e+01
1.372789511420259956e+01 2.499276615968918591e+00 2.218612516432549597e+01
1.369963240760814038e+01 2.533781427659760332e+00 1.945935327444323804e+01
1.366854542554887431e+01 2.566340440521642563e+00 1.712633943185440444e+01
1.363417466871725559e+01 2.596847694258051398e+00 1.506513653997673075e+01
1.359630570068691391e+01 2.625207418338103782e+00 1.341247783493296808e+01
1.355526595618352204e+01 2.651350686077173169e+00 1.193229179003050966e+01
1.351117754010618910e+01 2.675229882700927320e+00 1.066212340649389390e+01
1.346414111434887317e+01 2.696795757653095205e+00 9.562276207245570703e+00
1.341382639601256344e+01 2.716027458671813388e+00 8.611722219970967984e+00
1.336028197014556440e+01 2.732913030510569996e+00 7.788848950002234872e+00
1.330409446925674644e+01 2.747473102391064348e+00 7.076909565952072434e+00
1.324478144503818378e+01 2.759713547468500394e+00 6.451278988672184411e+00
1.318324750328846484e+01 2.769684710388604199e+00 5.885399061666414688e+00
1.311933381526263176e+01 2.777419439878966223e+00 5.412619642380767537e+00
1.305302136513899569e+01 2.782969217343014279e+00 4.995355560351156576e+00
1.298497899268603639e+01 2.786393609043072761e+00 4.639173202299703647e+00
1.291504724104587787e+01 2.787787334487855428e+00 4.332356973041243897e+00
1.284261710720282679e+01 2.787202649081529149e+00 4.050786881434755848e+00
1.276882159254467020e+01 2.784750951855093692e+00 3.804049856895250326e+00
1.269387439152011687e+01 2.780484733959007304e+00 3.577186117998761627e+00
1.261745361572207358e+01 2.774519754728093979e+00 3.396412058114070209e+00
1.254125248643756940e+01 2.766941449455353030e+00 3.229514605570602992e+00
1.246277949721340761e+01 2.757845761987472333e+00 3.082681876108435137e+00
1.238424935535186044e+01 2.747340476754131622e+00 2.952904559695350262e+00
1.230618749389659961e+01 2.735516356335569554e+00 2.839243755896689425e+00
1.222718550989114128e+01 2.722485092688516684e+00 2.742705197244081905e+00
1.214912643847772244e+01 2.708333710153570717e+00 2.661047359581291349e+00
1.207136083782614122e+01 2.693193764671691248e+00 2.587993956207219615e+00
1.199400158586808729e+01 2.677136665949433336e+00 2.528054213161226027e+00
1.191780168856194067e+01 2.660292288777676983e+00 2.478502072787255095e+00
1.184269351349074739e+01 2.642757478043527897e+00 2.438611195979830004e+00
1.176921219135445185e+01 2.624632597543128387e+00 2.402019670590919809e+00
1.169740609087071448e+01 2.606041004650450521e+00 2.382331892077528934e+00
1.162716015317726459e+01 2.587069861072837540e+00 2.374449049539737011e+00
1.155932168542344662e+01 2.567857335941323260e+00 2.370754963223021594e+00
1.149418093479501835e+01 2.548425441585260742e+00 2.366735577081685360e+00
1.142989634472818317e+01 2.528682265691085451e+00 2.384658072320408273e+00
1.136717593919944846e+01 2.508653346839668341e+00 2.394296457636941433e+00
1.130635811509905864e+01 2.488602993114561457e+00 2.415304221153165898e+00
1.124896467253592647e+01 2.469160043620513001e+00 2.449214671314868585e+00
1.120035019046533442e+01 2.451392329711955309e+00 2.477915020402452928e+00
