1.537500382708467228e+01 2.241879767859109585e-01 3.368888037124829367e+06
1.505652947704525602e+01 2.341499750877902575e-01 2.764081882876368705e+06
1.475763521629339436e+01 2.448948856632093274e-01 2.242974044804366305e+06
1.449251884043539107e+01 2.564679595882811136e-01 1.825775750361539191e+06
1.424800602533137805e+01 2.689061803556548336e-01 1.478574361785256770e+06
1.403411828991493771e+01 2.822483625299267440e-01 1.194000429479784332e+06
1.384825713690033488e+01 2.965350580788232437e-01 9.648599372725350549e+05
1.368377560623129696e+01 3.118144186124687800e-01 7.787908977946835803e+05
1.354569691762060124e+01 3.281174557398317537e-01 6.258484382984392578e+05
1.341337670047590791e+01 3.454985296791238669e-01 5.034367103617282701e+05
1.330859569244889684e+01 3.639821259301342371e-01 4.043932025585494703e+05
1.321982864528149015e+01 3.836295811364494046e-01 3.251884802457152982e+05
1.314742657027021622e+01 4.044325329442993167e-01 2.611608100722888194e+05
1.309196750582488455e+01 4.264476270009714409e-01 2.098745524941869953e+05
1.304802336990200473e+01 4.496418534002412648e-01 1.665689786812131642e+05
1.301954064600379546e+01 4.740454907677616458e-01 1.354677812897331605e+05
1.299981806178966437e+01 4.996546016977198579e-01 1.091389381234207394e+05
1.299328782935917381e+01 5.264710911965205797e-01 8.806721377692517126e+04
1.299299555154534502e+01 5.544702738119013929e-01 7.057510819318305585e+04
1.300409506230007395e+01 5.836670122581104625e-01 5.754350097930198535e+04
1.302050378992513302e+01 6.139980048155528891e-01 4.660452444470635965e+04
1.304516458245140598e+01 6.454373328604308124e-01 3.792491570451034931e+04
1.307564373796583901e+01 6.779824103497399390e-01 3.085748169126440916e+04
1.311125820168040690e+01 7.115985402532650772e-01 2.500592264540336691e+04
1.314968733783225119e+01 7.461794924293969622e-01 2.060517995420978332e+04
1.319215483059174154e+01 7.816872965657887251e-01 1.691711613895142364e+04
1.323813087748342987e+01 8.180764387225492040e-01 1.389530296815081601e+04
1.328482274358136728e+01 8.553228826454556399e-01 1.146806026289225883e+04
1.333318766153652390e+01 8.932356244854159355e-01 9.503092397875185270e+03
1.338264980860914299e+01 9.318656253371044862e-01 7.880861988792671582e+03
1.343344428183745265e+01 9.708599124949331971e-01 6.563003367886713022e+03
1.348321634891261667e+01 1.010454127150826942e+00 5.433267856907536952e+03
1.353308640919017591e+01 1.050444747190060646e+00 4.583935770272536502e+03
1.358119518411199422e+01 1.090570662803548752e+00 3.807429544157481814e+03
1.362643532744126773e+01 1.130859495166112394e+00 3.249315593016908679e+03
1.367073576114712274e+01 1.171086774041320888e+00 2.751089398014330527e+03
1.371189894190865388e+01 1.211251990211830387e+00 2.336368117699697905e+03
1.375249096440246888e+01 1.251228852029953931e+00 1.989586236405147247e+03
1.378821610530101083e+01 1.290934455092825228e+00 1.701863799865163855e+03
1.382200636100159663e+01 1.330105262003671074e+00 1.460319121665374269e+03
1.385228902153026631e+01 1.368725177459925613e+00 1.256763730532945829e+03
1.387783680501888028e+01 1.406706904225255794e+00 1.087864020466548709e+03
1.390019483945262380e+01 1.443877812316197495e+00 9.438610099063245116e+02
1.391819523087958110e+01 1.480128840104691035e+00 8.222501207353693644e+02
1.393312633176602766e+01 1.515430593281360983e+00 7.181190562618479589e+02
1.394029636813904638e+01 1.549660758886530321e+00 6.301704070207351833e+02
1.394842492987788773e+01 1.582700360115441907e+00 5.547103646909735062e+02
1.394905584645759156e+01 1.614471955954434490e+00 4.901548145012981195e+02
1.394533681500150202e+01 1.644922339089057051e+00 4.346992184420097374e+02
1.393824574242405490e+01 1.673996039061272922e+00 3.868544346668448384e+02
1.392569302768576200e+01 1.701574822810264731e+00 3.459144203614647495e+02
1.391054476006411456e+01 1.727667637237255249e+00 3.095804191298506112e+02
1.388844052197003087e+01 1.752182785880363358e+00 2.788924950286271951e+02
1.386485557294437143e+01 1.775109342965372150e+00 2.519281207205347073e+02
