2.301856410053327862e-01 1.522908296787535853e+01 3.048470802203249186e+06
2.440540437155646059e-01 1.485682497963635740e+01 2.348761498070930596e+06
2.593814813874307790e-01 1.452743289911701474e+01 1.805095091746845981e+06
2.762269140115974353e-01 1.424808113144107935e+01 1.376695986614045221e+06
2.946727902627974127e-01 1.400606332075614624e+01 1.050071604433023604e+06
3.148089615001535280e-01 1.380869334881510646e+01 7.982540189599373844e+05
3.367087382513639371e-01 1.364796684196472576e+01 6.065769125215099193e+05
3.604508323567663930e-01 1.351985108850182904e+01 4.604462923477584263e+05
3.861296092333981189e-01 1.342707797597699226e+01 3.495198748104249826e+05
4.137819874833338907e-01 1.335769844647297155e+01 2.652360082812951296e+05
4.435155218366444996e-01 1.331803762147286108e+01 2.015920204876596399e+05
4.753974405954188853e-01 1.329328530760055749e+01 1.532320903423961718e+05
5.094831142503363219e-01 1.329600333513105248e+01 1.165684134031789872e+05
5.458565144406588576e-01 1.331065640610167833e+01 8.882755692937911954e+04
5.845379748188294089e-01 1.334910540860381190e+01 6.765376784121905803e+04
6.255816236230743455e-01 1.339839580461896418e+01 5.186122510327613418e+04
6.690313592224560457e-01 1.346056500443712700e+01 3.970683860405786982e+04
7.149128762301424356e-01 1.353254563909717767e+01 3.015410017275594146e+04
7.632263212422791820e-01 1.362327034952983595e+01 2.350206981961820202e+04
8.139690952368628940e-01 1.371649901655742276e+01 1.814049451376596335e+04
8.671687316973011317e-01 1.381816748192345479e+01 1.405799609362891715e+04
9.227117424385011812e-01 1.392683194834702576e+01 1.091187860718171942e+04
9.805362955922179991e-01 1.404100643744583898e+01 8.496746526202468885e+03
1.040646690711503286e+00 1.415727315648958040e+01 6.634368418770830431e+03
1.103001710547911074e+00 1.427867974040916010e+01 5.197781058508163369e+03
1.167251846687335837e+00 1.440243507193331141e+01 4.093793593734439582e+03
1.233540132753576879e+00 1.452696638887599612e+01 3.204911871310872357e+03
1.301608019753440759e+00 1.465261759678063846e+01 2.559351839336773082e+03
1.371256965092338076e+00 1.477794263481508175e+01 2.038216682952701831e+03
1.442296530827017476e+00 1.490268009551278539e+01 1.625347113602013451e+03
1.514485725413715622e+00 1.502537056577741126e+01 1.304923842523122175e+03
1.587982444522862746e+00 1.514571597432693650e+01 1.036604536510785920e+03
1.662036936493161976e+00 1.526381951220629141e+01 8.485985237179357910e+02
1.736543484012881500e+00 1.537726163675710822e+01 6.885079808374790673e+02
1.811577043178774327e+00 1.548804324649685604e+01 5.602720705367287337e+02
1.886601901174575824e+00 1.559091572109271695e+01 4.586076330234549232e+02
1.961166164137299717e+00 1.569184128386701538e+01 3.771632425228614807e+02
2.035428591314877522e+00 1.578779490564316212e+01 3.112553821262882821e+02
2.108999979962355997e+00 1.587616953806959685e+01 2.581724201332498296e+02
2.181654227437378246e+00 1.595717945231448454e+01 2.151604253727210505e+02
2.252957189674253069e+00 1.603295770667439868e+01 1.797973237606277905e+02
2.322877122646799464e+00 1.610441557030266324e+01 1.510240948917134460e+02
2.391142167292254594e+00 1.616530804868276761e+01 1.275503461054378675e+02
2.457492113746032381e+00 1.621891020976814346e+01 1.080932026551835889e+02
2.521815309667004623e+00 1.626627374892432698e+01 9.200845104159458288e+01
2.583856321855200200e+00 1.630699063534498094e+01 7.871712782326706304e+01
2.643491912141261224e+00 1.634048809415439507e+01 6.760806683001092665e+01
2.700625179501995099e+00 1.636624948734828067e+01 5.828377784099195225e+01
2.755036392395982414e+00 1.638424200847479995e+01 5.009109628242550372e+01
2.806715491331771783e+00 1.639518082243382935e+01 4.392717448327638152e+01
2.855527443038370361e+00 1.640026928612216039e+01 3.840818629147492658e+01
2.901449433528068056e+00 1.639648855550623452e+01 3.366255246203854057e+01
2.944370625201853109e+00 1.638703245374451001e+01 2.964991667352207827e+01
2.984301552507613753e+00 1.637006530404386595e+01 2.628496596582561295e+01
3.021233219522567293e+00 1.634779077803460012e+01 2.334441287653527297e+01
3.055153805476025219e+00 1.631811305634771259e+01 2.081456033402622907e+01
3.086095146548198276e+00 1.628509339312935822e+01 1.863199365342250147e+01
3.114082469670480080e+00 1.624226521880786578e+01 1.674593613321136232e+01
3.139163335698388124e+00 1.619589815257122467e+01 1.510082196951302436e+01
3.161374553700009304e+00 1.614460480847453283e+01 1.368227280624233977e+01
3.180800743629292882e+00 1.608814575004907255e+01 1.244008025164318454e+01
3.197508337555968083e+00 1.602680789040870124e+01 1.134531325138670965e+01
3.211575666618935010e+00 1.596173143298679875e+01 1.031974648340413303e+01
3.223083551777307765e+00 1.589220731642935469e+01 9.532902668174616068e+00
3.232137690794188334e+00 1.581873308387997845e+01 8.792335629645759099e+00
3.238822361790747895e+00 1.574137338966790267e+01 8.129112223121738978e+00
3.243241173033212910e+00 1.566162252271806743e+01 7.546516767812932791e+00
3.245490736872744364e+00 1.557814807722098926e+01 7.018354959677441940e+00
3.245679734939083350e+00 1.549240305273432305e+01 6.548257589663428746e+00
3.243906356340294561e+00 1.540412178755530803e+01 6.129881077450145987e+00
3.240277408704292483e+00 1.531333049292712012e+01 5.764269949327191611e+00
3.234894947601569370e+00 1.522127065634477816e+01 5.430007800958141395e+00
3.227860114716063045e+00 1.512634801476852253e+01 5.109252970031447738e+00
3.219273933343232752e+00 1.503144121265919431e+01 4.862227219996523964e+00
3.209237593322445736e+00 1.493428479563115552e+01 4.596502957979029524e+00
3.197842402004522633e+00 1.483578479716959642e+01 4.402129613359535121e+00
3.185156310383148170e+00 1.473742739129397350e+01 4.189072371812032181e+00
