2.215772055255418316e-01 1.545822940539417445e+01 3.541074543800063431e+06
2.315187677355669271e-01 1.510399330679687147e+01 2.877257840206658002e+06
2.421877937817328574e-01 1.477776067589310216e+01 2.318509814618350472e+06
2.536164120039389180e-01 1.451278152832151669e+01 1.887472836332568433e+06
2.658424006675396689e-01 1.424075585102772123e+01 1.514065082325671799e+06
2.789097605057732632e-01 1.401002181204435360e+01 1.216883114901965251e+06
2.928507704585099902e-01 1.380148211944746350e+01 9.802199519444934558e+05
3.077086966050299188e-01 1.361937973533284207e+01 7.869428089189062594e+05
3.234939377569446273e-01 1.345751038217184359e+01 6.320383269046276109e+05
3.402627039021329236e-01 1.331796345841442353e+01 5.056441814370980137e+05
3.580409454590747775e-01 1.319258364165943220e+01 4.050760992425649893e+05
3.768634679063654347e-01 1.308752330892045634e+01 3.246329202862524544e+05
3.967563964843388580e-01 1.299523939557616536e+01 2.596562439493669954e+05
4.177501713306554509e-01 1.291961004651006739e+01 2.082694301944556646e+05
4.398706713572385074e-01 1.285866743760949404e+01 1.668151373544211674e+05
4.631443617752182829e-01 1.280687632868846215e+01 1.335012979422989010e+05
4.875912273497948202e-01 1.276956034064874679e+01 1.069004191232490266e+05
5.132281265660094682e-01 1.274025919755055369e+01 8.588140786178802955e+04
5.400769489746910512e-01 1.272026783319974719e+01 6.904214337143619196e+04
5.681682904866764972e-01 1.270883407404859966e+01 5.535595627341541694e+04
5.974601183342748145e-01 1.270416166433228256e+01 4.463059742128753714e+04
6.280028736440688153e-01 1.270692705450217019e+01 3.594795962571313430e+04
6.597941310548041116e-01 1.271687380840174697e+01 2.899611301644027481e+04
6.928248030467066831e-01 1.273230116638037401e+01 2.340140645666749697e+04
7.270932268623457873e-01 1.275350211421246627e+01 1.892316433982714807e+04
7.625866661544948855e-01 1.277703037834211131e+01 1.532275672034227682e+04
7.992823789703917825e-01 1.280540533580190754e+01 1.241333115851012008e+04
8.371626143665152897e-01 1.283494718348456409e+01 1.009574456948882653e+04
8.762169709967613240e-01 1.287218654870117618e+01 8.215427210108653526e+03
9.163653868770542665e-01 1.290899832462716823e+01 6.695267366507169754e+03
9.576162510244787818e-01 1.294754409010957019e+01 5.464592463495177071e+03
9.999098921569661291e-01 1.298856878416073890e+01 4.474756242231162105e+03
1.043201945074073489e+00 1.302844853515654044e+01 3.639085220333350662e+03
1.087425296390297502e+00 1.307444235791755460e+01 3.010003557118660410e+03
1.132521715581709110e+00 1.311370261373917501e+01 2.476093997344369654e+03
1.178432462246699952e+00 1.315776098643116754e+01 2.042252184858884902e+03
1.225082357866246641e+00 1.320041914120033333e+01 1.687612138008386410e+03
1.272395722119513684e+00 1.324068092715182843e+01 1.398235484915065399e+03
1.320293387897771398e+00 1.328116496233160326e+01 1.160095364440003777e+03
1.368691649116572151e+00 1.332122080103141215e+01 9.656651351360412718e+02
1.417503986988472686e+00 1.335984915501267345e+01 8.053484974199069484e+02
1.466605552431076376e+00 1.340067917322553548e+01 6.666856532748843165e+02
1.515956319618647186e+00 1.343179812735998091e+01 5.640495112554294792e+02
1.565427424325606554e+00 1.346497935575625426e+01 4.730116649144555367e+02
1.614914234902351309e+00 1.349505420548578805e+01 3.979115411839173362e+02
1.664322482648550094e+00 1.352420165317959011e+01 3.363067461476357494e+02
1.713568108971015524e+00 1.354977022279205379e+01 2.839840241423211751e+02
1.762545770532278455e+00 1.357282007092856269e+01 2.408235143529967957e+02
1.811131879072738871e+00 1.359465214262190003e+01 2.045501785901200833e+02
1.859264885361243458e+00 1.361185899749885664e+01 1.742798531367456576e+02
1.906811838609508092e+00 1.362953579270273963e+01 1.487254705223063240e+02
1.953691799461502843e+00 1.363966292834755123e+01 1.272676281310346553e+02
1.999822506795666532e+00 1.364788234659748767e+01 1.092635573114805254e+02
2.045115260904717847e+00 1.365396333145673857e+01 9.396231341495226275e+01
2.089466621617901865e+00 1.365757549770620827e+01 8.102948739729450267e+01
2.132815281097261817e+00 1.365614546803288576e+01 7.007947434066861092e+01
2.175078923394027974e+00 1.365265972429994612e+01 6.073658757666913033e+01
2.216184575224207531e+00 1.364605739829089437e+01 5.274970039647998732e+01
2.256075281925840503e+00 1.363638427787979346e+01 4.596486844578274145e+01
2.294669829859682597e+00 1.362349797822593267e+01 4.014665479381204705e+01
2.331863358891102855e+00 1.360678923976901977e+01 3.497046802452197056e+01
2.367533248463074891e+00 1.358840015952044844e+01 3.087488454175608510e+01
2.401585105909533890e+00 1.356587711695528320e+01 2.720883910322437771e+01
