2.198762773197370513e-01 1.550274761037215399e+01 3.647732209759773221e+06
2.281678981680357043e-01 1.520234116389670831e+01 3.053926292398653459e+06
2.368642937874044785e-01 1.490243820543565079e+01 2.541714786430180073e+06
2.460134734290674030e-01 1.463988242823154629e+01 2.124635898039861582e+06
2.556192567299483409e-01 1.439759440335500962e+01 1.772891109911548672e+06
2.656892898971208727e-01 1.418593977901736736e+01 1.483539892392188776e+06
2.762537953880710440e-01 1.398169765683344323e+01 1.234013932965797605e+06
2.873134566240181376e-01 1.379937372152179442e+01 1.032043459838090348e+06
2.988869347364409013e-01 1.363055759104107167e+01 8.579904928086958826e+05
3.109881237207957616e-01 1.347688993867401486e+01 7.151745884409017162e+05
3.236295139927991005e-01 1.333331210830148450e+01 5.968362271445078077e+05
3.368370590650376362e-01 1.321129123854026766e+01 4.963382065576870227e+05
3.505759005033118325e-01 1.309245641767487456e+01 4.139855907381600118e+05
3.648949006651028282e-01 1.298717004812452558e+01 3.450869582251775428e+05
3.797946429766779763e-01 1.289174365468843675e+01 2.875200958473625360e+05
3.952792450912249178e-01 1.280829202942856426e+01 2.398531007371050073e+05
4.113750216918322655e-01 1.272686397142062376e+01 1.999695418036612973e+05
4.280439091886728553e-01 1.265642238577262013e+01 1.670023405538747320e+05
4.453470646749531636e-01 1.259731585302887069e+01 1.392481993147440953e+05
4.632629541335622214e-01 1.254194691046167343e+01 1.164295281429528986e+05
4.817497011993030487e-01 1.249143080202075851e+01 9.742283793934460846e+04
5.008882549922578642e-01 1.244952509983691336e+01 8.148206123273549019e+04
5.206090215598645488e-01 1.240949529195280476e+01 6.816233639082555601e+04
5.409788108564649312e-01 1.237670509625466408e+01 5.713566725186187250e+04
5.619172126372143916e-01 1.234595438941724055e+01 4.792030198457665392e+04
5.834787014039007902e-01 1.232098416509674266e+01 4.017852101729347487e+04
6.056578114139232749e-01 1.229940362759717054e+01 3.374220735245194373e+04
6.284109017476913195e-01 1.228033803552965608e+01 2.836048746311886134e+04
6.517268177038314514e-01 1.226392302478800111e+01 2.389031209726698944e+04
6.756233372340058052e-01 1.225225114764781864e+01 1.991411309214795983e+04
7.000769585141867202e-01 1.223910149164476557e+01 1.681864569721417138e+04
7.250426568844393627e-01 1.222958944298726358e+01 1.435127468597065854e+04
7.505503319226877190e-01 1.222264020863215883e+01 1.200652777249959036e+04
7.765672131591332406e-01 1.221469057507967548e+01 1.026127812122912110e+04
8.030660177038123626e-01 1.221024710046514627e+01 8.699701694796918673e+03
8.300159700736984281e-01 1.220778966709212554e+01 7.335756698567673993e+03
8.574095380169864944e-01 1.220348313787618011e+01 6.277237451040206906e+03
8.852113586396875844e-01 1.220319897149686206e+01 5.341100907869423281e+03
9.133968391323428193e-01 1.220072451063153807e+01 4.545235921119468912e+03
9.419388280522892343e-01 1.219631412085514732e+01 3.878580159410841588e+03
9.707978909071461882e-01 1.219520778472022826e+01 3.312215109459247287e+03
9.999521999494458413e-01 1.219290627880980971e+01 2.834525646194736055e+03
1.029362161517114904e+00 1.219062640972930467e+01 2.427622618524716927e+03
1.058993194654349823e+00 1.218803078086325442e+01 2.083559822139502103e+03
1.088822825440663333e+00 1.218472015806289832e+01 1.789107392815140201e+03
1.118777469506927469e+00 1.218146547227352805e+01 1.540377763478040833e+03
1.148855470778142873e+00 1.217558726452714168e+01 1.326034807851218602e+03
1.178998672521480051e+00 1.217374396227005384e+01 1.144736769905272467e+03
1.209175829878876174e+00 1.216350132850927146e+01 9.899588715485649573e+02
1.239344365393509007e+00 1.215921663062195890e+01 8.561242676679013357e+02
1.269461767132923802e+00 1.214824446438830385e+01 7.426878001532518283e+02
1.299487229323426307e+00 1.213885473925101266e+01 6.433223754711759739e+02
1.329383293661281495e+00 1.212722347874228745e+01 5.604645511154756150e+02
1.359107344925510441e+00 1.211464533118196840e+01 4.878144704796375208e+02
1.388609004874958641e+00 1.210138824247404798e+01 4.223223012953372404e+02
1.417846727981963761e+00 1.208819487324221775e+01 3.715482939827115842e+02
1.446802696969035740e+00 1.207121710083304400e+01 3.252407965441978490e+02
1.475414838527221439e+00 1.205036165382468027e+01 2.847325600147424893e+02
1.503648045219620366e+00 1.203227263883625753e+01 2.499601537790310601e+02
1.531480247563038688e+00 1.200984291343842614e+01 2.197399602803104131e+02
1.558855607396826937e+00 1.198588606494734066e+01 1.935930634481827894e+02
1.585744550509528894e+00 1.196142143959811044e+01 1.707309359663138935e+02
1.612109213714449707e+00 1.193536621965564315e+01 1.500755474109784018e+02
1.637923070194731157e+00 1.190681823627334879e+01 1.333504669869755901e+02
1.663146207648362962e+00 1.187800368135537177e+01 1.182400403577761381e+02
1.687765108353308063e+00 1.184959387832513045e+01 1.048830698407971340e+02
1.711732375568748354e+00 1.181411480392431912e+01 9.331961921588607822e+01
1.735026876906445414e+00 1.178032007562913286e+01 8.309078944932156219e+01
1.757633947222214221e+00 1.174459823297594063e+01 7.411591715689483806e+01
1.779521098993751105e+00 1.170738679467564580e+01 6.587801721826070889e+01
1.800667261920784190e+00 1.166779334153332925e+01 5.923825561544249041e+01
1.821054388045415751e+00 1.162771165957236974e+01 5.286186069722485570e+01
1.840669416103917433e+00 1.158610815767261393e+01 4.769240004599132732e+01
1.859494937529868830e+00 1.154307324518345190e+01 4.270694316429998594e+01
1.877517843424100219e+00 1.149874300918918912e+01 3.862311469461366897e+01
1.894729859219473456e+00 1.145315247116461244e+01 3.475750218959944249e+01
1.911118093254378980e+00 1.140626324823083593e+01 3.150883441585828848e+01
1.926678596338716742e+00 1.135741774492283618e+01 2.853240655747569932e+01
1.941406162393066737e+00 1.130816491621068387e+01 2.587212849799095338e+01
1.955297725803138098e+00 1.125766563108902218e+01 2.349599764018622139e+01
1.968352253104655114e+00 1.120612577008953004e+01 2.138457468787887095e+01
1.980567321037511652e+00 1.115260604370150155e+01 1.941293574790500287e+01
1.991903806311267733e+00 1.109873572759862448e+01 1.778783381956647958e+01
2.002288978599210623e+00 1.104477336727095071e+01 1.627948073903864667e+01
2.011651356455036677e+00 1.098932628871081718e+01 1.492879770016232044e+01
2.019900142635709273e+00 1.093394132313702727e+01 1.373856641928806610e+01
2.026977265248848692e+00 1.087716121349783727e+01 1.268297604873504092e+01
2.032795827573385505e+00 1.081993218314547356e+01 1.174537224295414362e+01
2.037280400177418738e+00 1.076298371126265252e+01 1.092261069072914381e+01
2.040358560378630504e+00 1.070545150764526632e+01 1.019935620103633056e+01
2.041944675858863967e+00 1.064785148118421709e+01 9.584685700929465924e+00
2.041974597347703479e+00 1.059047066799129766e+01 9.017211496792702619e+00
2.040319923458173257e+00 1.053378390337075032e+01 8.595876067366987172e+00
2.036878613891186962e+00 1.048051632946003409e+01 8.215927864143630188e+00
2.031669689380130261e+00 1.043670423287086280e+01 8.041137416085591738e+00
2.023990187302217691e+00 1.040199336782588979e+01 7.986793052587281672e+00
2.014032550149956524e+00 1.036367507034177038e+01 7.970371941129495319e+00
