2.187356781199880362e-01 1.553113266254691105e+01 3.725085115421159193e+06
2.261069394700460922e-01 1.524626350107495121e+01 3.163126441087061539e+06
2.337083389981678416e-01 1.500490610970215144e+01 2.683403417227003723e+06
2.415661920274708718e-01 1.472990806542804165e+01 2.289305270985791925e+06
2.496624633534652582e-01 1.450194037138526859e+01 1.953896380828431807e+06
2.580009739235376021e-01 1.429452502586880769e+01 1.665448836998605868e+06
2.665898950941819057e-01 1.410541470621427429e+01 1.423741676360206446e+06
2.754311163439159826e-01 1.393311147647900583e+01 1.219278623816411244e+06
2.844812943165511143e-01 1.375466742727498293e+01 1.043722535821178812e+06
2.937812545832924060e-01 1.360103303148428822e+01 8.913467627683456521e+05
3.033269144213809887e-01 1.346275023116281666e+01 7.628601494559949497e+05
3.131391094400642894e-01 1.333064470258893053e+01 6.551096264129305491e+05
3.231420142601205692e-01 1.320872084036376570e+01 5.634436005065870704e+05
3.333934166701570945e-01 1.308352511937282969e+01 4.846642123763961717e+05
3.438748558513806119e-01 1.297134428211434987e+01 4.163187609438814688e+05
3.545855317569370779e-01 1.286985548083323927e+01 3.580666235178059433e+05
3.655663628204259830e-01 1.276971239160754479e+01 3.082436431343750446e+05
3.767053692526022846e-01 1.267822392760570693e+01 2.663129876702084439e+05
3.881011261075381080e-01 1.259456473045322689e+01 2.293368045474237879e+05
3.997130629045864691e-01 1.250877329144904415e+01 1.984278995353851060e+05
4.115472757593279796e-01 1.243230252045905182e+01 1.715327973049399443e+05
4.235982261406496807e-01 1.235727840831559377e+01 1.481498774337741488e+05
4.358547968271622719e-01 1.228808082452647987e+01 1.282867460294506891e+05
4.483152731877019237e-01 1.221975013320079029e+01 1.110550484820196289e+05
4.609992117144064427e-01 1.215778571355773430e+01 9.579554526304789761e+04
4.738573235241250736e-01 1.209354309385493842e+01 8.298910972537730413e+04
4.869068323005029120e-01 1.203437291139405829e+01 7.273065684270393103e+04
5.001886533521798794e-01 1.197883480367269726e+01 6.336097432350280724e+04
