1.552331173106136575e+01 2.186234312711129169e-01 3.716138314557166304e+06
1.526384030133590919e+01 2.257554342941887338e-01 3.204204271756709088e+06
1.499284903440751826e+01 2.331103154435016367e-01 2.729319939109788742e+06
1.476295679187215271e+01 2.407096201458092666e-01 2.305936443665264640e+06
1.452720380956773027e+01 2.485599499425883707e-01 1.993447237362172455e+06
1.432564866200672071e+01 2.567409545150103334e-01 1.702709836078955093e+06
1.413217165509941253e+01 2.652622293635398254e-01 1.460508978364148177e+06
1.395280329356845428e+01 2.741830647823816358e-01 1.244434527525837999e+06
1.377960591206207575e+01 2.835179187883917762e-01 1.059237620315458626e+06
1.362061212912786878e+01 2.932854955052132118e-01 9.026644454614283750e+05
1.347146081497191794e+01 3.035329397300940424e-01 7.673118381135253003e+05
1.332901628278012396e+01 3.142654909273394082e-01 6.508297171364650130e+05
1.320556870485820866e+01 3.254923686791549864e-01 5.477604868931310484e+05
1.308273019494633260e+01 3.372827623215055581e-01 4.672229983684449689e+05
1.297370993067076839e+01 3.495965514866178903e-01 3.952885807125748834e+05
1.287159130458173983e+01 3.624841366837109335e-01 3.341681881639853818e+05
1.277728265443239408e+01 3.759522682651700864e-01 2.818634372512357077e+05
1.268897785070783080e+01 3.900189575006522413e-01 2.376999088638552639e+05
1.261237671900386736e+01 4.046967540739479507e-01 2.005691169942277193e+05
1.254041592354359302e+01 4.199984564929363784e-01 1.687734603735788842e+05
1.247598415651197001e+01 4.359425364422888638e-01 1.423698595494063338e+05
1.241815121164072266e+01 4.525232989314234011e-01 1.200502355258713360e+05
1.236561573500321209e+01 4.697852531496021777e-01 1.009327538648165937e+05
1.231728633633900749e+01 4.876808292451844662e-01 8.523204434175885399e+04
1.227690085616487181e+01 5.062701650365835082e-01 7.158769615365672507e+04
1.224267436888274574e+01 5.255214673608814557e-01 6.033826369219656044e+04
1.220942292981047750e+01 5.454574977984801842e-01 5.086868433783738874e+04
1.218367452832482556e+01 5.660861929899562162e-01 4.284681095928196737e+04
1.216216779661720082e+01 5.873932707160429700e-01 3.609465173601341667e+04
1.213962390769001232e+01 6.094010949660219056e-01 3.049266173372399498e+04
1.212420283526794762e+01 6.320727836234154573e-01 2.575025045906359446e+04
1.211637370397939151e+01 6.554241014860406889e-01 2.174231173167861925e+04
1.210658720036926361e+01 6.794470965202683566e-01 1.835170557373940755e+04
1.210015021323590290e+01 7.041354531287201679e-01 1.552898870621090646e+04
1.209953685655065492e+01 7.294802483304599905e-01 1.314492879413137962e+04
1.209558475414739043e+01 7.554474642433155473e-01 1.114720656780929858e+04
1.209788220600876940e+01 7.820530585145213376e-01 9.387284837865432564e+03
1.210055743686800156e+01 8.092766887136887410e-01 8.020050771090121998e+03
1.210440640634205423e+01 8.370680644918543356e-01 6.809154111601890691e+03
1.210936496385872552e+01 8.654562935100374998e-01 5.793589727694633439e+03
1.211571406009325180e+01 8.943218449677047266e-01 4.936046704459618013e+03
1.212381649891864654e+01 9.237068928682099500e-01 4.211217205415212447e+03
1.213291646660257683e+01 9.535374750535028365e-01 3.591833502848522130e+03
1.213918974823438823e+01 9.837924924530588866e-01 3.070441256286690987e+03
1.214963664389245324e+01 1.014406796870131355e+00 2.631259699819991056e+03
1.215888318160197024e+01 1.045371752694085110e+00 2.255525122869772076e+03
1.217122109855293211e+01 1.076634056370581183e+00 1.939477464195530501e+03
1.217714170308524579e+01 1.108133400645705091e+00 1.666479991487750794e+03
1.218518944556678996e+01 1.139833307295135656e+00 1.435445909222200726e+03
1.219226560102542223e+01 1.171722850941653737e+00 1.229860767229519752e+03
1.220027270904843775e+01 1.203705891430757902e+00 1.071001375315848918e+03
1.220645530877213858e+01 1.235775746347168358e+00 9.275669265630001519e+02
1.221230951929484476e+01 1.267887553148212110e+00 8.036580084682885854e+02
1.221653313814171327e+01 1.299968519366893283e+00 6.982501300962974256e+02
1.221975700467043069e+01 1.331986450152129464e+00 6.076218601361947549e+02
1.222448091417403759e+01 1.363898220774734327e+00 5.290050486623119923e+02
1.222575206240214030e+01 1.395654339498601404e+00 4.619579562582707126e+02
1.222518520779749451e+01 1.427213441001059957e+00 4.039358494264946557e+02
1.222067076064507241e+01 1.458536893396890521e+00 3.538658168064596907e+02
1.221677574208229089e+01 1.489582118217786633e+00 3.099695589127228459e+02
1.221183042366450167e+01 1.520307822260269726e+00 2.728917380630756497e+02
1.220762308051641121e+01 1.550652849682895962e+00 2.401488017849988807e+02
1.219638136813451545e+01 1.580603903664819176e+00 2.117784349618292197e+02
1.218779083584957768e+01 1.610109722712270930e+00 1.870839585646475030e+02
1.217839662169056147e+01 1.639143313409801461e+00 1.653133095335416840e+02
1.216552144936038538e+01 1.667654719590785373e+00 1.457590073421777106e+02
1.214772449249093000e+01 1.695611487992662703e+00 1.299522907689693909e+02
1.213174997346549766e+01 1.722995575985841299e+00 1.156683928081487664e+02
1.211252943282629957e+01 1.749757241631836768e+00 1.030095809661458190e+02
1.209272614233890231e+01 1.775802425639581905e+00 9.197095753424261488e+01
1.207061578303821925e+01 1.801047273440776975e+00 8.217609908639900596e+01
1.205080189522992207e+01 1.825381956175189169e+00 7.363343954103442002e+01
1.202158088104317457e+01 1.848731112137223853e+00 6.584008971259665088e+01
1.199391130621847701e+01 1.870996152233991516e+00 5.962395033671203493e+01
1.196430933378938732e+01 1.892117134447276028e+00 5.382562981205024499e+01
1.193267117707555869e+01 1.911991226080742790e+00 4.878914552872357291e+01
1.189954773519151487e+01 1.930573114341898489e+00 4.434918127618320938e+01
1.186403035210670609e+01 1.947799664780311302e+00 4.041764624205813305e+01
1.182661655095750852e+01 1.963601317973593607e+00 3.696651362185152578e+01
1.178784806497530191e+01 1.977942562927255787e+00 3.378037313598078129e+01
1.174672896276813816e+01 1.990763922847082590e+00 3.125362935837903322e+01
1.170341113837644897e+01 2.002032210244402144e+00 2.889489408626203826e+01
1.165890681049732436e+01 2.011706035809702531e+00 2.682103973096991112e+01
1.161325477913598547e+01 2.019773738587821832e+00 2.488836219272911521e+01
1.156506615091231360e+01 2.026212560999697931e+00 2.337143877603818254e+01
1.151480909219443660e+01 2.030990093357988968e+00 2.198145749962034046e+01
1.146455948185502294e+01 2.034091015954416548e+00 2.075519327672891379e+01
1.141330563112571994e+01 2.035512522121984080e+00 1.968531285832499478e+01
1.136144948801462995e+01 2.035237523640277324e+00 1.877965571826316094e+01
1.130896862318141238e+01 2.033270374347643905e+00 1.801961229742689241e+01
1.125708101237899328e+01 2.029616690411660596e+00 1.734319901075528492e+01
1.120860037524028385e+01 2.024324502367000900e+00 1.688299391561394103e+01
1.117024439657610557e+01 2.017943623583186241e+00 1.672593779644748935e+01
1.113708695444841190e+01 2.009723893810553719e+00 1.664278949070237346e+01
1.110099522268309613e+01 1.999674160949095114e+00 1.668774482916318291e+01
1.106156586221679738e+01 1.988203263483619088e+00 1.682112783305069925e+01
1.101882527789795496e+01 1.975537955520887623e+00 1.692273502283006437e+01
1.097313140275188204e+01 1.961890378077386865e+00 1.697429631835115771e+01
1.092377011304692935e+01 1.947363301762414567e+00 1.716172723831300573e+01
1.087162185966226424e+01 1.932108591438914669e+00 1.722889197262556849e+01
