1.545073291980944141e+01 2.210182494657292052e-01 3.566444193513908889e+06
1.511031128454879990e+01 2.306094760793274967e-01 2.881892340522143524e+06
1.481214820709744373e+01 2.408322164702061952e-01 2.380482653873703908e+06
1.453241213913386254e+01 2.517439160372748064e-01 1.929442739189913264e+06
1.427112336316435837e+01 2.633720344714070016e-01 1.567638228136668447e+06
1.404852150089057972e+01 2.757433154301021649e-01 1.277096333584958222e+06
1.383595384341487211e+01 2.888825481767134384e-01 1.030322135054934071e+06
1.364999123097141087e+01 3.028366914758048312e-01 8.334129069092294667e+05
1.348261547935127957e+01 3.176238831868576362e-01 6.747344592386916047e+05
1.333572609233921469e+01 3.332637728716555392e-01 5.449559751216261648e+05
1.320846602459075037e+01 3.497961761823654703e-01 4.400805954153986531e+05
1.309482284716073863e+01 3.672416722033478020e-01 3.550090873846122413e+05
1.299588499216274684e+01 3.856256258305559848e-01 2.865367484968116041e+05
1.291395300874602192e+01 4.049838257322415647e-01 2.315843205036926665e+05
1.283734649991731835e+01 4.253026971521053912e-01 1.870200785561729863e+05
1.277675817822335524e+01 4.466283229306068914e-01 1.511123712155592511e+05
1.272577400929993097e+01 4.689824265615367138e-01 1.220452680825430871e+05
1.268780519830622033e+01 4.923407138184998089e-01 9.865023880756439758e+04
1.264828139826940934e+01 5.167667255802914639e-01 7.983131136750783480e+04
1.263052194006758810e+01 5.422631647386925158e-01 6.486564848139928654e+04
1.261555552988909490e+01 5.687933016504779227e-01 5.246022742621984071e+04
1.260369712725656655e+01 5.964185856073165315e-01 4.263060568396242161e+04
1.260131857010656375e+01 6.250804970280366968e-01 3.460869881060261832e+04
1.260238509203763435e+01 6.548452421301592663e-01 2.814071137463330524e+04
1.260885775113562524e+01 6.856347133246067926e-01 2.294969214772672785e+04
1.261807094308948862e+01 7.174812342382377306e-01 1.859134946353660416e+04
1.263312316507464317e+01 7.503890070543944857e-01 1.529059763096965798e+04
1.264858598417634994e+01 7.842647999104290779e-01 1.251601851751314098e+04
1.267233392467296049e+01 8.191799227666972660e-01 1.022869412819793797e+04
1.269447872764209961e+01 8.550379941838548437e-01 8.404973255227903792e+03
1.271894218878614069e+01 8.918251480661054664e-01 6.907159588299179632e+03
1.274563391843140181e+01 9.295030206473510193e-01 5.689774753694703577e+03
1.277334807310749909e+01 9.680359618948690681e-01 4.695424647210990770e+03
1.280065945261612725e+01 1.007384545931269582e+00 3.883179460703393943e+03
1.283051343439744940e+01 1.047496193504332984e+00 3.212420549285626748e+03
