2.215522261665398840e-01 1.543227914226177333e+01 3.526152997824853286e+06
2.288120805541354330e-01 1.519612975015467882e+01 3.038045281148199458e+06
2.364635179212253580e-01 1.493466043035311941e+01 2.595803785551773850e+06
2.445160622034326658e-01 1.473269581808951578e+01 2.230638723749693483e+06
2.529802612819183061e-01 1.450816388364051335e+01 1.894829159594027093e+06
2.618806758517262523e-01 1.431418458790582271e+01 1.620026254389521899e+06
2.712277506287401052e-01 1.413819629522643950e+01 1.384886457221107557e+06
2.810422175501280928e-01 1.397396470866924290e+01 1.176421474854765460e+06
2.913315493350526197e-01 1.382296750425868481e+01 1.000602340785052394e+06
3.021099788153748245e-01 1.368490728128755052e+01 8.522890371899608290e+05
3.134021297580252829e-01 1.355788613156605571e+01 7.246391409158956958e+05
3.252007141506048082e-01 1.344151962991478655e+01 6.168592744054243667e+05
3.375367878476736028e-01 1.334362038236251458e+01 5.235490571147252340e+05
3.504165249214617472e-01 1.323944860085998521e+01 4.445215502936831326e+05
3.638537012108294944e-01 1.316239675225660299e+01 3.768661053381758975e+05
3.778649994330981476e-01 1.308490512061916533e+01 3.209427205632072291e+05
3.924559694049624681e-01 1.301388547565182385e+01 2.725154063248309540e+05
4.076403771356995609e-01 1.295225277118030682e+01 2.308681505596883653e+05
4.234302248027957960e-01 1.290071524456348762e+01 1.960514430609217088e+05
4.398359839667251858e-01 1.285516079789741006e+01 1.666045482387944940e+05
4.568628343309785178e-01 1.281547064765464583e+01 1.412735099032312864e+05
4.745245010790515305e-01 1.278447590051571225e+01 1.201358482370687998e+05
4.928317967949132350e-01 1.275781289487498249e+01 1.020467335884909699e+05
5.117887641561159606e-01 1.273582413138605496e+01 8.682506933636061149e+04
5.313856255919107152e-01 1.272119188186433902e+01 7.378198195749185106e+04
5.516516465470696629e-01 1.270864305322458065e+01 6.296683054482621810e+04
5.725970766120306310e-01 1.270476543093340283e+01 5.349153731939594581e+04
5.942022872957710700e-01 1.269960692838338723e+01 4.554073873762378935e+04
6.164691994841355882e-01 1.270097776729436667e+01 3.887581569496339216e+04
6.394189632698282777e-01 1.270626164627210919e+01 3.316397172731602041e+04
6.630479844071673901e-01 1.271292335635083859e+01 2.828816005357359609e+04
6.873343551132142792e-01 1.272563626521858460e+01 2.419565334082220215e+04
7.123004669312178461e-01 1.274031827951265328e+01 2.062300500462905620e+04
7.379285474672695466e-01 1.275499992311333664e+01 1.766908865820596475e+04
7.642183388288359414e-01 1.277337991647664062e+01 1.513088226594771550e+04
7.911597930318340355e-01 1.279381125234627881e+01 1.295879276080466843e+04
8.187441770400157859e-01 1.281650637161863315e+01 1.110555670333887429e+04
8.469778247130889115e-01 1.283981427950589449e+01 9.537448110198374707e+03
8.758163938409021521e-01 1.286491811530184926e+01 8.198884370433563163e+03
9.052536961130118742e-01 1.289250404340366529e+01 7.049883663667250403e+03
9.353156447996585632e-01 1.291992898555408509e+01 6.069119955365510577e+03
9.659364216707949646e-01 1.294835689224950315e+01 5.227656332514237874e+03
9.970928250130286496e-01 1.297785581338901473e+01 4.511204739645591872e+03
1.028813550134505261e+00 1.300817502321717534e+01 3.899682202835092539e+03
1.061045586256798900e+00 1.303861212879579057e+01 3.367458389207210530e+03
1.093770760998345803e+00 1.306940185316648417e+01 2.916332661064981494e+03
1.126953850141011904e+00 1.309997787953950699e+01 2.530510712251944824e+03
1.160585532144613907e+00 1.313113194968181041e+01 2.187180494229344731e+03
1.194630680405476264e+00 1.316268632274949901e+01 1.900336800324308570e+03
1.229058385082845595e+00 1.319447082523051762e+01 1.653497725777304368e+03
1.263839021639458382e+00 1.322369976699266125e+01 1.439408302244298966e+03
1.298940665818388407e+00 1.325298144705968006e+01 1.253864588432626533e+03
1.334331878829551954e+00 1.328305738554021787e+01 1.093046643271547055e+03
1.369974513044697639e+00 1.331226313773116487e+01 9.551245998086566260e+02
1.405841206058486392e+00 1.334029900930830870e+01 8.278501259735270423e+02
1.441858400727858536e+00 1.336682725571221297e+01 7.312179850228944815e+02
1.478051361598040625e+00 1.339267656927027872e+01 6.406853118657895720e+02
1.514313110071596080e+00 1.341754704283854238e+01 5.629859696889950555e+02
1.550672975820645672e+00 1.344289758399090573e+01 4.947902791081394298e+02
1.587027770130981397e+00 1.346498224497654306e+01 4.351653763056212370e+02
1.623394148256968705e+00 1.348656397081762393e+01 3.833578379404263501e+02
1.659691034932640363e+00 1.350695375623091543e+01 3.357907109532029608e+02
1.695902418463906436e+00 1.352660809572051193e+01 2.966158030463543582e+02
1.731969464167884665e+00 1.354335686193309485e+01 2.646159539615056246e+02
1.767869117146447566e+00 1.355967061687687725e+01 2.343829744385482172e+02
1.803543685465721635e+00 1.357479484376037249e+01 2.078996939228395036e+02
1.838982596799496161e+00 1.358854637596807891e+01 1.844861479033414184e+02
1.874113822586439770e+00 1.360089182252233542e+01 1.638027745586985304e+02
1.908918225090499243e+00 1.361043240766938389e+01 1.451198111402506754e+02
1.943343168152104061e+00 1.361890351789170062e+01 1.302992598906425883e+02
1.977379220539573046e+00 1.362769013346851921e+01 1.164077459749896093e+02
2.010964867170687231e+00 1.363355662196209472e+01 1.040517998449900432e+02
2.044080361930638912e+00 1.363646492426713053e+01 9.317819858555328949e+01
2.076684794067772621e+00 1.363613870198579292e+01 8.349246726091944026e+01
2.108749203757163571e+00 1.363582139792698200e+01 7.497409622623339942e+01
2.140222627258296484e+00 1.363439020133648683e+01 6.740464768621791336e+01
2.171011679385340010e+00 1.363112392339226631e+01 6.071667805601973100e+01
2.201025289718730349e+00 1.362617212777909259e+01 5.474856578622267733e+01
2.230177824653270857e+00 1.361908008933130709e+01 4.946417139651277495e+01
