1.546637100014479493e+01 2.205108326539309826e-01 3.588590740511971060e+06
1.520336202382614310e+01 2.279322433183614549e-01 3.079637262219576631e+06
1.494225300201082440e+01 2.357181854105196983e-01 2.612580414902436547e+06
1.472422318260827012e+01 2.438935605626155745e-01 2.231613227316073608e+06
1.449501092306674899e+01 2.524809126331358233e-01 1.875528338414385682e+06
1.429294067002327395e+01 2.614556403970247911e-01 1.611218084254975663e+06
1.410897468945244349e+01 2.708699379707767418e-01 1.368394325051101856e+06
1.394288728342547401e+01 2.807250838764376866e-01 1.165951538200842449e+06
1.377504431326129541e+01 2.910337516510698719e-01 9.874471600313375238e+05
1.363405137446162385e+01 3.018115633076793314e-01 8.356721620912194485e+05
1.350066546481705743e+01 3.130673211545221823e-01 7.080579438382356893e+05
1.337527268479049702e+01 3.248208962547897150e-01 6.003702834427945781e+05
1.327325673316361687e+01 3.370647310606999514e-01 5.085093654536629911e+05
1.316658286257288424e+01 3.498214089639303248e-01 4.310370173711109092e+05
1.307172568547435354e+01 3.630832985247648970e-01 3.657825800578162307e+05
1.299192946346417443e+01 3.768878966795885521e-01 3.090974114797607763e+05
1.290741548553729423e+01 3.912424436260081850e-01 2.619199196056129294e+05
1.284518639155080244e+01 4.061384901421497551e-01 2.223783929270005610e+05
1.278603771622942631e+01 4.216030462536513035e-01 1.883199793311683752e+05
1.272785764077459270e+01 4.376191474254925717e-01 1.595568146191915439e+05
1.268485565411919502e+01 4.541976716947556669e-01 1.355857230282290548e+05
1.264503735377624949e+01 4.713656891881288780e-01 1.147144430263547983e+05
1.261046271984667300e+01 4.891231742038443797e-01 9.735225489495816873e+04
1.257670420907018816e+01 5.074469357341312437e-01 8.274383617292603594e+04
1.255105534188338545e+01 5.263606483367905264e-01 7.042677508087448950e+04
1.252930207954772968e+01 5.458719940958894901e-01 5.973433158967043710e+04
1.251117088156507506e+01 5.659625858897884276e-01 5.081689976094457961e+04
1.249726888341464104e+01 5.866683564665122752e-01 4.320658881811392348e+04
1.248990928344242946e+01 6.079345364766282067e-01 3.679407704032435140e+04
1.248030472256082035e+01 6.297887183747667983e-01 3.141561882586199499e+04
1.247680381793683679e+01 6.522133889832300024e-01 2.673137046127385838e+04
1.247360912550435330e+01 6.752279885636585099e-01 2.286621167012037404e+04
1.247269134946130720e+01 6.988311778434969090e-01 1.953077011832563949e+04
1.247669683554178910e+01 7.229520994954452551e-01 1.671333785440646898e+04
1.248131251579366108e+01 7.476392242938953991e-01 1.430474211338401619e+04
1.248704421292558919e+01 7.728664120052359809e-01 1.224264878670736289e+04
1.249363245490908270e+01 7.986178793035103585e-01 1.051088860235698121e+04
1.250331381086263427e+01 8.248842492842257679e-01 9.014381974248000915e+03
1.251222178626884762e+01 8.516456098342538583e-01 7.753399156990757547e+03
1.252511595587819748e+01 8.788856007491371303e-01 6.665330133511166423e+03
1.253643716367911587e+01 9.065871469162571916e-01 5.745087099225644124e+03
1.254795285562501306e+01 9.347344170107360073e-01 4.910082039850066394e+03
1.256100169976430436e+01 9.633019205135966434e-01 4.270775207284148564e+03
1.257278578979099493e+01 9.922684930029449513e-01 3.689900565765346073e+03
1.258553071017255398e+01 1.021601712736241785e+00 3.187250059218449678e+03
1.260005458599065520e+01 1.051271190587898863e+00 2.760235947500926159e+03
1.261446491396488945e+01 1.081267702444384859e+00 2.373609047734470096e+03
1.262612379687232433e+01 1.111558192254497035e+00 2.080648662630468152e+03
1.263875293742585804e+01 1.142099319198670582e+00 1.789895713626875477e+03
1.265071116314931388e+01 1.172882146178126472e+00 1.570595992697484462e+03
