1.548139085570534235e+01 2.208352016468587697e-01 3.603626666354080662e+06
1.515955416591368099e+01 2.295177240800796714e-01 2.982896488017181866e+06
1.486035620908416632e+01 2.387094468527795887e-01 2.473212935959264170e+06
1.460536148705148562e+01 2.484642890782960967e-01 2.052024785241278354e+06
1.435781312458799164e+01 2.587876688493612742e-01 1.695666391175311292e+06
1.414177419004311353e+01 2.696951257151621317e-01 1.402004489977698540e+06
1.394232309104642731e+01 2.812261547577960541e-01 1.161284881706057349e+06
1.376378328912705484e+01 2.933968833192540648e-01 9.569711377429660643e+05
1.359916335252765940e+01 3.062412367280574754e-01 7.892252221195505699e+05
1.344966149239855824e+01 3.197487873072540343e-01 6.522212248183756601e+05
1.332417497145105933e+01 3.339584883174366858e-01 5.358204237482727040e+05
1.320235111792419502e+01 3.488910576171364575e-01 4.412900800707121380e+05
1.309491034747705385e+01 3.645608714626041302e-01 3.644569158635039348e+05
1.300150035723488173e+01 3.809914680899335604e-01 2.996417376316096052e+05
1.292201084849054737e+01 3.981733534399489738e-01 2.465957704720299807e+05
1.284729711663384677e+01 4.161507206794644032e-01 2.035905415097912773e+05
1.278712677647055429e+01 4.349493037077662438e-01 1.672708827751616773e+05
1.273154750891146847e+01 4.545282473512605170e-01 1.380832609095707594e+05
1.268938719136034088e+01 4.749439516727529953e-01 1.139253792830111488e+05
1.265090305773614077e+01 4.962029157722336326e-01 9.415438260003282630e+04
1.262145709500763502e+01 5.182907814182281525e-01 7.777652101339124783e+04
1.259855738085807175e+01 5.412361393130447063e-01 6.399611933637526090e+04
1.258070217162165783e+01 5.650228943614926669e-01 5.311714105078037392e+04
1.256856003470667993e+01 5.896665423530427219e-01 4.358057252169708954e+04
1.256128922656516700e+01 6.151657866844202349e-01 3.632546824629550974e+04
1.255761756310107380e+01 6.415096515185323423e-01 3.015929464880007799e+04
1.255893134707742220e+01 6.687014705900782285e-01 2.503854386581754079e+04
1.256560992077652017e+01 6.967335376516005097e-01 2.081611332021575072e+04
