1.537356891254979274e+01 2.241964451301588224e-01 3.368493059326011688e+06
1.512458355595505388e+01 2.318470637222942721e-01 2.896007827573137358e+06
1.488530465989344087e+01 2.399599352877087866e-01 2.458982069776719902e+06
1.466320348992265998e+01 2.485611335988341941e-01 2.096432079657993279e+06
1.446122559031971555e+01 2.576630238548953122e-01 1.790947132954803994e+06
1.427077355399701553e+01 2.672886800077365899e-01 1.519289083509327378e+06
1.410974874335515672e+01 2.774521911645674854e-01 1.287347754017406609e+06
1.395166547336631702e+01 2.881779788128778219e-01 1.093757858497497858e+06
1.381309638349008040e+01 2.994804328819422601e-01 9.250766433304660022e+05
1.368519046389736538e+01 3.113800111826263706e-01 7.827831653981544077e+05
1.357690365237942842e+01 3.238947139711858547e-01 6.623228163461127551e+05
1.347278636073550828e+01 3.370462636251795874e-01 5.596213261277711717e+05
1.338978046917900855e+01 3.508551255814505443e-01 4.733405589087551343e+05
1.330432557046895248e+01 3.653362447207733066e-01 3.988802501067040721e+05
1.323026169756017545e+01 3.805163556788744295e-01 3.362303581610760884e+05
1.317417236870239172e+01 3.963976229865427414e-01 2.841624061045697308e+05
1.312289309637026236e+01 4.130173189498320130e-01 2.393124537851747882e+05
1.308104798503789290e+01 4.303774327967124780e-01 2.019056331249567447e+05
1.305274231649268302e+01 4.484943219643930390e-01 1.684326305610953423e+05
1.302584514448298236e+01 4.674036157632932564e-01 1.436616914516278775e+05
1.300686168046290803e+01 4.870998972044296993e-01 1.213379022639442846e+05
1.299750578878240859e+01 5.076188349615107231e-01 1.024690877559125220e+05
1.299330696295900722e+01 5.289878122176124853e-01 8.638770547262710170e+04
1.301957262367650436e+01 5.511779817810724680e-01 7.297626870958882500e+04
1.300576279197289509e+01 5.742270571432952497e-01 6.172486415314248006e+04
1.301816855303112774e+01 5.981484656325993798e-01 5.227295413232497231e+04
1.303642233542229789e+01 6.229542102389096225e-01 4.418535682226734934e+04
1.305994034580802321e+01 6.486570815526352396e-01 3.736679354105993116e+04
1.308683975990405735e+01 6.752623382791370643e-01 3.174322469110637030e+04
1.311865159037348327e+01 7.027805282642204387e-01 2.687243753616256799e+04
1.315382917718318367e+01 7.312176584473576435e-01 2.276953286091379050e+04
1.319255043156130647e+01 7.605809687176121603e-01 1.932641520983318696e+04
1.323480732716795494e+01 7.908725632420583462e-01 1.641758515463289223e+04
1.328020312753779031e+01 8.220854321675814536e-01 1.394157231682141537e+04
1.332684965396097176e+01 8.542192652911733131e-01 1.187351189685627287e+04
1.337781930999976154e+01 8.872882643112108836e-01 1.010137538922407111e+04
1.342701994931604226e+01 9.212738126629413937e-01 8.609714700728703974e+03
1.348438913172395281e+01 9.561795953211220667e-01 7.344639279765551692e+03
1.354190695469585926e+01 9.919989065778145321e-01 6.263695091005902214e+03
1.359966202005958280e+01 1.028688842056054709e+00 5.291767887148166665e+03
1.365840946269168121e+01 1.066282088393535998e+00 4.580462000578611878e+03
1.371846875193199367e+01 1.104725187578060153e+00 3.922748534701145218e+03
1.378111605837468012e+01 1.144005351011270877e+00 3.361446176023396220e+03
1.384376132299377282e+01 1.184129726953606632e+00 2.885115320760223312e+03
1.390739712628685076e+01 1.225030140303601245e+00 2.477431000705996667e+03
1.397112052502499147e+01 1.266724886115809579e+00 2.130768522283978655e+03
1.403648230341576486e+01 1.309162071528250593e+00 1.834592659670414605e+03
1.409953169667449657e+01 1.352323847018020775e+00 1.581335311875096522e+03
1.416338648630994079e+01 1.396174970487778610e+00 1.365741477928276026e+03
1.422822102681096013e+01 1.440645587312048281e+00 1.179421616844769005e+03
1.429285987897958599e+01 1.485742254941733398e+00 1.020601349660284427e+03
1.435663081580898393e+01 1.531408570254016110e+00 8.834584199496194969e+02
1.441958681756670302e+01 1.577602207712498483e+00 7.661858513421660746e+02
1.448314732231416713e+01 1.624279228572577116e+00 6.653524690982856100e+02
1.454438010149749516e+01 1.671393009678625807e+00 5.786916431546737840e+02
1.460551407652380007e+01 1.718889761419315487e+00 5.044820592391062064e+02
1.466605712188469646e+01 1.766680226112356422e+00 4.392112780632911608e+02
1.472562053139218818e+01 1.814664202845846397e+00 3.837844720331635813e+02
1.478285325158042163e+01 1.862736406230717678e+00 3.349310028743712451e+02
1.483859034179699066e+01 1.910749969273592308e+00 2.939520277165526068e+02
1.489224333943320389e+01 1.958579386972129299e+00 2.580208784750142854e+02
1.494508048456940763e+01 2.006140588289288207e+00 2.272118112163857688e+02
1.499388420640710784e+01 2.053299501474776356e+00 1.984545331527066026e+02
1.504163299919390973e+01 2.099880744436896762e+00 1.767583066652605339e+02
1.508540176966455171e+01 2.145792103297919251e+00 1.566254048266990822e+02
1.512735897560043519e+01 2.190860910328396471e+00 1.392806936534468889e+02
1.516512242105414821e+01 2.234931036243818614e+00 1.240607929335236150e+02
1.520060058515704249e+01 2.277839167977131485e+00 1.108412477294944267e+02
1.523203625764981162e+01 2.319394715653707362e+00 9.934110061199706365e+01
1.525985231824419408e+01 2.359381731529390791e+00 8.927843626708128966e+01
1.528303864327980399e+01 2.397578483214015233e+00 8.056403955943839890e+01
1.530167660940559315e+01 2.433773335075473554e+00 7.299732138930151848e+01
1.531475326544397397e+01 2.467356616383546530e+00 6.637401669520325243e+01
1.532582282978929911e+01 2.497926401560657705e+00 6.088564613566586559e+01
1.532487079523807161e+01 2.524285120100171920e+00 5.621841234075407812e+01
1.531661657660345099e+01 2.537888213588815667e+00 5.363336793080323162e+01
1.529681410967404886e+01 2.537543781800650766e+00 5.286420576898699153e+01
1.527533706738050867e+01 2.530913271997696778e+00 5.299264980188825547e+01
1.525031472682083233e+01 2.521853462334413543e+00 5.352135112846659126e+01
1.522896064537723149e+01 2.512153402953616332e+00 5.421110486279062712e+01
1.521082860537934245e+01 2.503065576474472920e+00 5.503512471912215887e+01
1.519484121300411594e+01 2.494445321691247219e+00 5.584052946124324990e+01
1.517723226554080007e+01 2.484575830303135113e+00 5.679511572942268316e+01
1.515792779999165241e+01 2.473628721934938213e+00 5.784583859830137698e+01
1.513773055756066732e+01 2.461565857919860711e+00 5.904375758884487624e+01
1.511324330314405096e+01 2.448549784230926285e+00 6.033371534324417951e+01
1.508899754809005600e+01 2.434583424412555708e+00 6.177743824061137445e+01
1.505650827479120046e+01 2.419695101313606767e+00 6.330808855186946715e+01
1.502454015010873789e+01 2.403844795560921899e+00 6.495758204547701098e+01
1.499031271008430899e+01 2.386857278163039275e+00 6.677014443519831843e+01
1.495425694098402225e+01 2.368989573321031550e+00 6.870785828788537231e+01
1.491505266613226510e+01 2.350091172130795325e+00 7.079389440784225940e+01
1.487197711027467406e+01 2.330239990770300640e+00 7.300780718757276588e+01
1.482670591215073763e+01 2.309462826388150702e+00 7.540451708322832758e+01
1.477813209606553180e+01 2.287760632697579677e+00 7.733882609892350501e+01
1.472706156616039053e+01 2.265221508013043117e+00 8.059963239959809300e+01
1.467174550914729281e+01 2.241821397842257646e+00 8.350341618546620737e+01
1.461412910906471296e+01 2.217583502779301163e+00 8.651144712548919813e+01
1.455306568721337435e+01 2.192558829607402782e+00 8.967406071641890719e+01
1.448807051388002876e+01 2.166724087856892300e+00 9.235544447098226328e+01
