2.197453272692208304e-01 1.548623169765468965e+01 3.645070146792910993e+06
2.279920402649069922e-01 1.521632458040482661e+01 3.069706768551004585e+06
2.366470554270893867e-01 1.489784321447296200e+01 2.561278342973222490e+06
2.457273669077105760e-01 1.463507853007754811e+01 2.135306926743581425e+06
2.552424226570019772e-01 1.442951160837616698e+01 1.779634868601102382e+06
2.652168654356020783e-01 1.418103888239921950e+01 1.490722022807677509e+06
2.756557414012890117e-01 1.398548024272443868e+01 1.246688627353060292e+06
2.865764869911135437e-01 1.380093651659683651e+01 1.038223558109810925e+06
2.979869881495843531e-01 1.363237162887427090e+01 8.663400392692955211e+05
3.099011507411772448e-01 1.347855430338590921e+01 7.230418408508846769e+05
3.223399142032117304e-01 1.334226326728611589e+01 6.042346902872987557e+05
3.353069801234355718e-01 1.320812313476564981e+01 5.041417573083206662e+05
3.487800758796644751e-01 1.309166083753541443e+01 4.201951839792764513e+05
3.628166385082552958e-01 1.298322168928181597e+01 3.509728506703205639e+05
3.774087665561531302e-01 1.288729278526301769e+01 2.929029572389998357e+05
3.925545438071695870e-01 1.279686325194157526e+01 2.448606981249381788e+05
4.082359702231726506e-01 1.272113418205080571e+01 2.044517420454059611e+05
4.245263630649498965e-01 1.264765310738512127e+01 1.706994224675133883e+05
4.413545394367114905e-01 1.258289655386873029e+01 1.431441368974612851e+05
4.587820859967747245e-01 1.252351714716606423e+01 1.198636391396167746e+05
4.767812188797464490e-01 1.247148156155862075e+01 1.001733933204485365e+05
4.953683880932608918e-01 1.242525841015800658e+01 8.402808857517944125e+04
5.145149574597829290e-01 1.238242912653602623e+01 7.054520398132677656e+04
5.342504794088733799e-01 1.234488282553473226e+01 5.921043234266291984e+04
5.545513533277928175e-01 1.231321481528953221e+01 4.971613072374693729e+04
5.754212168317344167e-01 1.228104910063659183e+01 4.183698300732818461e+04
5.968516974633081285e-01 1.225847010466572407e+01 3.514684407402434590e+04
6.188593209571805476e-01 1.223397781708517407e+01 2.962911003990018435e+04
6.413821718171349717e-01 1.221434761923332601e+01 2.497409113478074869e+04
6.644092456590282580e-01 1.219723744565622958e+01 2.110238645592945977e+04
6.879737491201455279e-01 1.217711472542989704e+01 1.785312610543163828e+04
7.120540131459734967e-01 1.216856490626749476e+01 1.509695988368565486e+04
7.366107442115877868e-01 1.215702421147989298e+01 1.277903610043136723e+04
7.616451295524959697e-01 1.214602812680329613e+01 1.083436644771769170e+04
7.871135763469592206e-01 1.213755084768421888e+01 9.200427072146963837e+03
8.130268800394219175e-01 1.212875639760171786e+01 7.745273873139252828e+03
8.393234294179761079e-01 1.211912676488727669e+01 6.657754713668811746e+03
8.660041260987152434e-01 1.211491930303649589e+01 5.671782205801319833e+03
8.930449376957091401e-01 1.210910285676409259e+01 4.835970803697526208e+03
9.204089508644572870e-01 1.210161285344345217e+01 4.134675163625029199e+03
9.480769144384223468e-01 1.209786981450430332e+01 3.535347571377956683e+03
9.760024640045514843e-01 1.209170141051304981e+01 3.002662316406469472e+03
1.004174900653076241e+00 1.208387588888931496e+01 2.598254494424565564e+03
1.032531963884813830e+00 1.207585515575182988e+01 2.214622780244265414e+03
1.061078317935868265e+00 1.206986888887973208e+01 1.919613710094834460e+03
1.089733384583299491e+00 1.206204604461854224e+01 1.654424316625150823e+03
1.118495411058745947e+00 1.205436816304642456e+01 1.426460041841854490e+03
1.147321417897821494e+00 1.204499698919487827e+01 1.232492159850191911e+03
1.176177693435753069e+00 1.203399909602761575e+01 1.067868480444854185e+03
1.204998798159441664e+00 1.202373878883051361e+01 9.244712259879690919e+02
1.233786160753145955e+00 1.201064235323505613e+01 8.023221250864826288e+02
1.262480375065019755e+00 1.199796992058666056e+01 6.922642663173429582e+02
1.291024554711388106e+00 1.198333504551114181e+01 6.065903557875449224e+02
1.319415727807885075e+00 1.196670691511327256e+01 5.292721191717897682e+02
1.347608915724604950e+00 1.195026699324083097e+01 4.614269933845886840e+02
1.375533835699854990e+00 1.193371337288472844e+01 4.008146616208294404e+02
1.403191369349416906e+00 1.191190222471026416e+01 3.533164592842961724e+02
1.430519719893900144e+00 1.188952536803868476e+01 3.099894991037758132e+02
1.457503280600803253e+00 1.186633513928688721e+01 2.722538801338957910e+02
1.484079431771668789e+00 1.184363640943277751e+01 2.394369998723292383e+02
1.510242479035560192e+00 1.181790106407443552e+01 2.109247721952798145e+02
1.535931020960661142e+00 1.178981477034185232e+01 1.862341711886459734e+02
1.561134399315743160e+00 1.176047213609948194e+01 1.646169782686567373e+02
