1.550153015482869989e+01 2.198524047574675344e-01 3.659584461095337290e+06
1.521064275304007474e+01 2.275809935830768460e-01 3.088941553573153447e+06
1.492938618216794922e+01 2.356672076392422321e-01 2.603667018393119331e+06
1.468808921514924215e+01 2.441263048793705093e-01 2.207009371454486158e+06
1.445979399598510895e+01 2.529929064617364998e-01 1.865264806545522995e+06
1.425052062878867432e+01 2.622513098897541473e-01 1.577205216546315001e+06
1.408652928808691307e+01 2.719341430486640343e-01 1.327827128996218555e+06
1.387992659494437753e+01 2.820461202693033687e-01 1.120462756684762891e+06
1.371706657554105568e+01 2.925954279659335744e-01 9.468553862428000430e+05
1.356666288372592888e+01 3.035968912865213976e-01 7.976303037546315463e+05
1.342891362181987169e+01 3.150590179247981792e-01 6.733804094231469790e+05
1.330560663704271818e+01 3.269963571889135112e-01 5.688101438988988521e+05
1.318354670721833166e+01 3.394091519888329800e-01 4.794781364768665517e+05
1.308140130003131851e+01 3.523006886570232421e-01 4.050080203372188844e+05
1.298147656567582153e+01 3.657101688287457963e-01 3.377690180453743087e+05
1.288977613518202503e+01 3.795947300433386018e-01 2.876644302519313060e+05
1.281097568709039614e+01 3.939984616859100730e-01 2.425523877003199887e+05
1.274173591952566831e+01 4.089320914431931464e-01 2.048950078807510145e+05
1.266920222777349636e+01 4.243542110671263412e-01 1.732036580699129263e+05
1.260863569327590561e+01 4.403278533193488720e-01 1.465479318539962114e+05
1.255597585334876243e+01 4.568125391704793703e-01 1.237922008304191986e+05
1.250936074313079871e+01 4.738301071025831646e-01 1.045634062924501777e+05
1.246199941971072001e+01 4.913780995280046526e-01 8.875310136933260947e+04
1.242688751288858739e+01 5.094546292163611989e-01 7.500659217101779359e+04
1.239144256684177492e+01 5.280843173120410849e-01 6.358580204196037812e+04
1.235673676145368560e+01 5.471984675189640601e-01 5.399700643321216194e+04
1.233196636681685376e+01 5.668526827332416307e-01 4.582694890616685734e+04
1.230968928602012191e+01 5.870326567307238008e-01 3.891666075292052119e+04
1.228829919280199157e+01 6.077230829305039217e-01 3.308970915565086761e+04
1.227099152982401264e+01 6.289515940442431674e-01 2.811293398063364293e+04
1.225572269314859319e+01 6.506443883043061538e-01 2.395424144753668588e+04
1.224129788357984872e+01 6.728353390353742913e-01 2.040335576167499312e+04
1.223019495316107630e+01 6.955098062296002359e-01 1.742296168918184048e+04
1.222190648062785634e+01 7.186215224672127810e-01 1.486298207730543618e+04
1.221309120789147684e+01 7.422089560227286276e-01 1.272963188564592747e+04
1.220786636176561579e+01 7.662578938298781894e-01 1.087234149540577528e+04
1.220286754115932304e+01 7.906971499654111835e-01 9.335531855919380178e+03
1.219628670089672973e+01 8.155485506378301608e-01 8.007657837593448676e+03
1.219145343525558189e+01 8.407829038560983292e-01 6.875656620260127056e+03
1.218813841802450249e+01 8.664117234480241958e-01 5.902994575546132182e+03
1.218616767853324667e+01 8.923410362698148690e-01 5.084319016711666336e+03
1.218307594010960493e+01 9.186215617770474573e-01 4.383368304000690841e+03
1.218182835729231783e+01 9.451882879613591193e-01 3.775508072694497059e+03
1.217858209513704537e+01 9.720034343169137170e-01 3.263482239459625362e+03
1.217562957678080693e+01 9.990880981077975287e-01 2.818758401022907492e+03
1.217445963190712632e+01 1.026410031442346105e+00 2.439387946045378612e+03
1.217049432294212075e+01 1.053879990162412739e+00 2.115332045655654383e+03
1.216636904706385636e+01 1.081542889435690880e+00 1.834565423113450834e+03
1.216145401534688020e+01 1.109310314283771470e+00 1.595478661811568600e+03
1.215753175702844224e+01 1.137193952948553077e+00 1.387684012980683747e+03
1.215212080263191829e+01 1.165138164884505168e+00 1.208379274756399582e+03
1.214564895061144334e+01 1.193124043338983808e+00 1.047223640519725905e+03
1.213748214539266179e+01 1.221109221240111120e+00 9.208706888047823895e+02
1.213084014036667924e+01 1.249066680540233065e+00 8.059453873974185854e+02
1.212123231863949258e+01 1.276974686843512785e+00 7.053183384216039258e+02
1.211234193995482400e+01 1.304765998241847136e+00 6.189000820285862119e+02
1.209924815930617115e+01 1.332440086293759096e+00 5.435068862029668253e+02
1.208726288044150188e+01 1.359938830173986313e+00 4.772521594260930442e+02
1.207492562665978220e+01 1.387250653211504980e+00 4.202559160907442788e+02
1.206168193844475844e+01 1.414345172110346827e+00 3.708313731309788182e+02
1.204463845985583781e+01 1.441165785891893147e+00 3.272074642607371970e+02
1.202310659521559799e+01 1.467690543458105790e+00 2.893282450048561714e+02
1.200571066003954002e+01 1.493901930820801027e+00 2.563768282006678874e+02
1.198740196319429785e+01 1.519748949061662247e+00 2.272068516373878992e+02
1.196662364979660964e+01 1.545214505101737856e+00 2.016516095171111544e+02
1.194026165553171737e+01 1.570265082075623653e+00 1.792161681342474537e+02
1.191713409906470744e+01 1.594869461410645561e+00 1.589043618060796348e+02
1.189226801126272548e+01 1.619002907565853855e+00 1.422737899198286584e+02
1.186458990533033209e+01 1.642646300252040170e+00 1.269747851128490481e+02
1.183443869717416597e+01 1.665774364961476461e+00 1.131085122191710326e+02
1.180486539503873189e+01 1.688352237007952450e+00 1.016119616939793247e+02
1.177283908538850277e+01 1.710358761306678188e+00 9.111989746416118408e+01
1.174083686447332653e+01 1.731786438113045445e+00 8.179378108994002616e+01
1.170676985155247785e+01 1.752606421006635662e+00 7.357065103321582455e+01
1.167177223326407187e+01 1.772798953815523770e+00 6.590393282945119324e+01
1.163446956763205442e+01 1.792347692255467084e+00 5.969994748486819702e+01
1.159627007109710561e+01 1.811242546381730989e+00 5.392108704080318660e+01
1.155731763148100022e+01 1.829466191608962733e+00 4.875718978901328882e+01
1.151691186617838447e+01 1.847008583157670136e+00 4.395747337238969266e+01
1.147557264632308716e+01 1.863857509628927156e+00 3.987607580601621748e+01
1.143267803813014893e+01 1.880004501877841294e+00 3.635258430955248343e+01
1.138976587990023148e+01 1.895442436230686312e+00 3.304351176868902940e+01
1.134435665308254215e+01 1.910163558743116496e+00 3.011486625145319707e+01
1.129839699502876549e+01 1.924166287311819046e+00 2.745634230511511120e+01
1.125155561616980116e+01 1.937445318211963752e+00 2.508478041771783040e+01
1.120365114570070730e+01 1.949995354264900227e+00 2.295182394905255663e+01
1.115462486156468458e+01 1.961762003600197701e+00 2.101831334409086693e+01
1.110474596141200543e+01 1.972645958126982846e+00 1.930245058137888492e+01
1.105528493870987106e+01 1.982535063836103895e+00 1.770470568741612638e+01
1.100410515065062178e+01 1.991276905553763354e+00 1.641085251150733626e+01
1.095351591512398848e+01 1.998734380393699217e+00 1.521989557000868842e+01
1.090238558527565615e+01 2.004738777669247352e+00 1.417582942024402648e+01
1.085127406202898470e+01 2.008973104183163993e+00 1.324968114456923374e+01
1.080197447934352795e+01 2.010984092769681819e+00 1.259198380530616568e+01
1.076249838024069305e+01 2.009195099512533389e+00 1.218733360423530598e+01
1.072536378858816342e+01 2.004284960096898160e+00 1.196123756078046441e+01
1.068753145509700175e+01 1.997238959097515032e+00 1.180829763746893946e+01
1.064826043322239713e+01 1.988606514619598808e+00 1.170858472135166828e+01
1.061013284346221042e+01 1.979153601558566233e+00 1.172233011734979158e+01
1.057514443483656841e+01 1.969193374903952298e+00 1.171430915872790202e+01
