2.252617264970247224e-01 1.534006449492268587e+01 3.314091359105011914e+06
2.354568214807100934e-01 1.502279371484249815e+01 2.698338049659282900e+06
2.464801520750505570e-01 1.473470229758885353e+01 2.189352402962378692e+06
2.583758039756602898e-01 1.447562267826304705e+01 1.778489401637124131e+06
2.711826057957655300e-01 1.423454124539446042e+01 1.436250944859997835e+06
2.849449165244081206e-01 1.402469726650705439e+01 1.158740216210331535e+06
2.997099394144932538e-01 1.384298323420274990e+01 9.333174396142082987e+05
3.155235956688517418e-01 1.368244525704650449e+01 7.504770950515565928e+05
3.324260323853978072e-01 1.355562932526490449e+01 6.021406506749346154e+05
3.504570409907036832e-01 1.342565542925054700e+01 4.831015671318378882e+05
3.696752155018462327e-01 1.332658472486969536e+01 3.875653803084617248e+05
3.901159378956042811e-01 1.324785136543668962e+01 3.103764540453127702e+05
4.118220493542826266e-01 1.318130707158998582e+01 2.488817392945936008e+05
4.348454184097947373e-01 1.313249903783984784e+01 1.989506054557755415e+05
4.592141520312158498e-01 1.310027372025387926e+01 1.596235860448107996e+05
4.850030030362584843e-01 1.307866562769516605e+01 1.279101027174597402e+05
5.122039736499458540e-01 1.307101161715348070e+01 1.023624621641981648e+05
5.409075442645180365e-01 1.307207386985360920e+01 8.218422430696923402e+04
5.711205461785692217e-01 1.308856784225130454e+01 6.585597309429063171e+04
6.028696473726825600e-01 1.310969445217541285e+01 5.282563801369164139e+04
6.362163672328822184e-01 1.314239829065085097e+01 4.252265505310674780e+04
6.711661169444376185e-01 1.318397272701355583e+01 3.422329442424353329e+04
7.077650561490186343e-01 1.323334688500203171e+01 2.752589929084484902e+04
7.460296976989293505e-01 1.328607009771141456e+01 2.218843704332932975e+04
7.859869657742021287e-01 1.334610813634509441e+01 1.791122950949162987e+04
8.276170916066949435e-01 1.341394810695861928e+01 1.446293246486379758e+04
8.709474509470765957e-01 1.348437258703822650e+01 1.170186312493940750e+04
9.159824092042914145e-01 1.356055034380876378e+01 9.470940676105641614e+03
9.627206942231024689e-01 1.364102360681556370e+01 7.685269552853828827e+03
1.011118654966512320e+00 1.372611423960754351e+01 6.248275999506286098e+03
1.061224090147785626e+00 1.381314634508671269e+01 5.036233094557564073e+03
1.112934660925022134e+00 1.390139286389239004e+01 4.144510758543611701e+03
1.166265953401891320e+00 1.399334889361922940e+01 3.387304003052012831e+03
1.221181423330312876e+00 1.408751691136294326e+01 2.771545135157892219e+03
1.277623708797112068e+00 1.418314994448090616e+01 2.270175562990479193e+03
1.335519584700579854e+00 1.427883247627693031e+01 1.865033001791778588e+03
1.394821494744804102e+00 1.437614616897005604e+01 1.531962039506205883e+03
1.455462973921997527e+00 1.447320347115734940e+01 1.262899625894996916e+03
1.517354955272333772e+00 1.457050160588421051e+01 1.043355433261436474e+03
1.580379252007990676e+00 1.466793918716415135e+01 8.630638752747961462e+02
1.644339865052994121e+00 1.476445523287993211e+01 7.163062891419707512e+02
1.709134477695950949e+00 1.485914195628612688e+01 5.965186911869044479e+02
1.774568469187737918e+00 1.495241079806948115e+01 4.921012707266159509e+02
1.840456622566791767e+00 1.504370194959007812e+01 4.155350208422419200e+02
1.906652264549452136e+00 1.513318636613533208e+01 3.483926809929380397e+02
1.972979518502016694e+00 1.521938995614534385e+01 2.926471639857657010e+02
2.039214637159085797e+00 1.530297772460247430e+01 2.473507158907044072e+02
2.105151622846164194e+00 1.538269179376948159e+01 2.094340635173288661e+02
2.170681345906600335e+00 1.545860714983180095e+01 1.778496379764082747e+02
2.235581805293279434e+00 1.553087817612065180e+01 1.513202576380214452e+02
2.299641372270499584e+00 1.559944266931342227e+01 1.291911958366612225e+02
2.362715743602437080e+00 1.566441422324704824e+01 1.108134013463657652e+02
2.424611917295897534e+00 1.572234945866075684e+01 9.540727248586071596e+01
2.485168404024566513e+00 1.577662571788701129e+01 8.231231051749986705e+01
