2.199911687376550073e-01 1.549082400827970574e+01 3.623759898897785693e+06
2.286437164127960997e-01 1.516729811264287164e+01 3.009874894822909497e+06
2.377900213143473163e-01 1.488948264010181788e+01 2.523946371235687751e+06
2.474060849989774824e-01 1.459978438100940323e+01 2.075351890900984872e+06
2.575442709147811038e-01 1.436147892226986222e+01 1.717470594385735458e+06
2.682020333759535524e-01 1.413858943917264099e+01 1.422852733156441944e+06
2.794132624801103915e-01 1.395708579578757202e+01 1.173300161265899194e+06
2.911846696430535064e-01 1.374319490280946532e+01 9.720334944106438197e+05
3.035345815858737639e-01 1.357713322072205742e+01 8.017559242680658353e+05
3.164787515101314952e-01 1.341948475368365301e+01 6.631180631039744476e+05
3.300327772309686325e-01 1.328904682059066644e+01 5.476310054026403232e+05
3.442107746578467187e-01 1.315932492371214657e+01 4.518536750768419588e+05
3.590283710018419838e-01 1.304123525951887963e+01 3.741835836423265864e+05
3.744789158085872205e-01 1.294232598006111701e+01 3.085941240831511095e+05
3.905887958757279232e-01 1.284617227216933877e+01 2.554142041171719029e+05
4.073799908520790991e-01 1.276668454850583245e+01 2.110193869428082544e+05
4.248373262067108302e-01 1.269184121214962246e+01 1.743241492061459285e+05
4.429731417290027617e-01 1.262669910414621555e+01 1.442731623129339714e+05
4.617956831342533985e-01 1.256984333226202821e+01 1.193165140317036712e+05
4.812997368997076197e-01 1.251853834540608545e+01 9.889399346614006208e+04
5.014885866952004667e-01 1.247776321845915071e+01 8.214061241030368546e+04
5.224083058246650202e-01 1.243476844430351136e+01 6.761823958368733292e+04
5.440051879414763425e-01 1.240194165421611139e+01 5.613706769324956258e+04
5.662744826853024493e-01 1.237530181163394438e+01 4.708355394054708449e+04
5.892320640830676082e-01 1.235035196889166897e+01 3.919262318790303107e+04
6.128808120963975536e-01 1.233127137996099165e+01 3.259549419856065651e+04
6.371955432916789341e-01 1.231535433085510434e+01 2.717339922710190876e+04
6.621781304954810210e-01 1.230050386299677712e+01 2.271552222977172642e+04
6.877922193725442002e-01 1.229040526938714351e+01 1.897367011930908484e+04
7.140422873122149738e-01 1.228147395947220133e+01 1.586431344274440016e+04
7.409069248354069881e-01 1.227592684804428202e+01 1.328970286347283036e+04
7.683393240120875989e-01 1.227083703736266962e+01 1.104974217594469519e+04
7.963566559309920301e-01 1.226794755167699513e+01 9.281038674046772940e+03
8.249345552617586286e-01 1.226653022059434939e+01 7.880051390564328358e+03
8.540216376959103295e-01 1.226627720988771131e+01 6.642434839447588274e+03
8.835676171792560263e-01 1.226580201554290639e+01 5.599020286979499360e+03
9.135977609499071894e-01 1.226766954033169910e+01 4.731932558083184631e+03
9.440522547053195046e-01 1.227018894810671057e+01 4.002842473077182149e+03
