2.206540893091204492e-01 1.547420011365537462e+01 3.595530847650267649e+06
2.294305623690216789e-01 1.515284634166532740e+01 2.976077857989091892e+06
2.387494318534098547e-01 1.486364389218663007e+01 2.465672214881034102e+06
2.486096682765215893e-01 1.458874843401976307e+01 2.037709931698607514e+06
2.590536247417918325e-01 1.435086633786250943e+01 1.686345872177809477e+06
2.700901072136057124e-01 1.412667622240258325e+01 1.390993925250199623e+06
2.817479581418474432e-01 1.392752738592793094e+01 1.149810637649381300e+06
2.940513983757484517e-01 1.374290241468725782e+01 9.435506333666711580e+05
3.070209497317129554e-01 1.357727215225651030e+01 7.785071616212488152e+05
3.206785724747251431e-01 1.342731203544083485e+01 6.395249469378830399e+05
3.350309880404148122e-01 1.330010832448603431e+01 5.254600717544602230e+05
3.501068805528737560e-01 1.317660630628632568e+01 4.318494021255637053e+05
3.659256395239951498e-01 1.306832227141791236e+01 3.548086174507103278e+05
3.824899151280132248e-01 1.297555523856117254e+01 2.917748584777814685e+05
3.998399823516295970e-01 1.288897588487452062e+01 2.396737753714935970e+05
4.179576626829658581e-01 1.281494090046746770e+01 1.973625163247381279e+05
4.368818575412846128e-01 1.275572907573862835e+01 1.620361359980314446e+05
4.566211732956101388e-01 1.270173259490228190e+01 1.324328239064392983e+05
4.771825307259577320e-01 1.265276091782722290e+01 1.099893443113843387e+05
4.985721752878385926e-01 1.261624895146010061e+01 9.061028107420232845e+04
5.207975377729036071e-01 1.258431785769907130e+01 7.479118240546993911e+04
5.438901122892113582e-01 1.255850765671230640e+01 6.155257708100938180e+04
5.677729369076621735e-01 1.253993051760937050e+01 5.086040427984839334e+04
5.925265582814104315e-01 1.252645387793074505e+01 4.207411003676723340e+04
6.181185011367409388e-01 1.251386988709514725e+01 3.479425967814503383e+04
6.445472351026582114e-01 1.251167178473130726e+01 2.879880187916060095e+04
6.718081463902350059e-01 1.251120633307682617e+01 2.387708874139286127e+04
6.998878634222207573e-01 1.251473587580209923e+01 1.979904213905078359e+04
7.287738753329974228e-01 1.251821556008259684e+01 1.648295140418714072e+04
7.584494525756731997e-01 1.252491766851142607e+01 1.370208175173100244e+04
7.889185475758723198e-01 1.253806483982395115e+01 1.141515505877917531e+04
8.201027791363032504e-01 1.254932252444253216e+01 9.528940192365271287e+03
8.520578615458914706e-01 1.256534358367403570e+01 7.955548043701456663e+03
8.846890246213146014e-01 1.258113520536589469e+01 6.652868535723832792e+03
9.179933703570148928e-01 1.259781807087419558e+01 5.574671842792427015e+03
9.519150780366691933e-01 1.261406348464979033e+01 4.680417927995963510e+03
9.864602767373478187e-01 1.263346902206182776e+01 3.935616745171648290e+03
1.021585067105235556e+00 1.265029966289317365e+01 3.311627792260868773e+03
1.057200254988221122e+00 1.267079033072453420e+01 2.790582522116706969e+03
1.093323850389695817e+00 1.268865301660294875e+01 2.356473368059226232e+03
1.129858588338191971e+00 1.270874397437186154e+01 1.992339558955669190e+03
1.166789826094501326e+00 1.272548990286437132e+01 1.689452752449157970e+03
1.204037669672735511e+00 1.274263852926335261e+01 1.432976181823184334e+03
1.241582588663799003e+00 1.275936880752922598e+01 1.208560179829405342e+03
1.279335638558355637e+00 1.277481322617861004e+01 1.037583436023911872e+03
1.317260275231773692e+00 1.278906751321706636e+01 8.779461412520394106e+02
1.355305081194023042e+00 1.280614095213211634e+01 7.560314538357571337e+02
1.393388402568855211e+00 1.281384333171308931e+01 6.475458109547120102e+02
1.431466301810410791e+00 1.282375573842458394e+01 5.552573606002458746e+02
1.469476572485293842e+00 1.283218549452233326e+01 4.773168542549239532e+02
1.507366810261421719e+00 1.283834390039376139e+01 4.108091640375697011e+02
1.545062548459294138e+00 1.284396124687111040e+01 3.542949149385679561e+02
1.582495589007224535e+00 1.284747601712355269e+01 3.060290016671843887e+02
1.619624362492984471e+00 1.284847727484701174e+01 2.651349300270254616e+02
1.656384486253536847e+00 1.285051783504278688e+01 2.299377216859501800e+02
1.692709850167112506e+00 1.284444855149401121e+01 1.996582908218775856e+02
1.728555011914126416e+00 1.283999691981110658e+01 1.740296279304317579e+02
1.763867331087946910e+00 1.283305820261118413e+01 1.516360199414306749e+02
1.798563717379792370e+00 1.282347781600349812e+01 1.325331007797160225e+02
1.832544818679693321e+00 1.281146807266735443e+01 1.160683625751564563e+02
1.865633219039858126e+00 1.279812582292942480e+01 1.019539984784696571e+02
1.897678853493623752e+00 1.278259400732899032e+01 8.975613819724382836e+01
1.928510789018039073e+00 1.276280629816782408e+01 7.930980780782822137e+01
1.957994384114280617e+00 1.274149587247930704e+01 7.028289016543408252e+01
1.985956317567460383e+00 1.271711533341625433e+01 6.249589765815127151e+01
2.012265042535335446e+00 1.268993787341190504e+01 5.579019824050078569e+01
2.036794208141740725e+00 1.265993799074655968e+01 5.005414647594783162e+01
2.059403390030046577e+00 1.262700524876359331e+01 4.504729096183968551e+01
2.079982085778138590e+00 1.259112525904375701e+01 4.073373769113947418e+01
2.098378985090921134e+00 1.255156090631444954e+01 3.704616718523037378e+01
2.114512111456247734e+00 1.250985636470264595e+01 3.381355537901811914e+01
2.128223420707286540e+00 1.246551627026446774e+01 3.110299119118056765e+01
2.139402946646817405e+00 1.241810359876724235e+01 2.874690061008554309e+01
2.148101886263523053e+00 1.236741063650854322e+01 2.675135706418426906e+01
2.154546909662439003e+00 1.231435747948061632e+01 2.496605099510903969e+01
2.159046455774579432e+00 1.225868397975887980e+01 2.344515153073827562e+01
2.161789362608526055e+00 1.219992118520584867e+01 2.197106742117780342e+01
2.162971191284021266e+00 1.213946980798234065e+01 2.082762305364319033e+01
2.162781283914226638e+00 1.207579803472988011e+01 1.971084606941020567e+01
2.161353932190589244e+00 1.200993690398907177e+01 1.869429407169812052e+01
2.158836810658323113e+00 1.194265264178321750e+01 1.769506873262174551e+01
2.155326146603721682e+00 1.187336813759038634e+01 1.690871634139671187e+01
2.150922614351320039e+00 1.180105323131268058e+01 1.609484976486114860e+01
2.145708405282289899e+00 1.172824192260831921e+01 1.534502528665264443e+01
2.139760566594770097e+00 1.165408498969767237e+01 1.459951674743890848e+01
2.133160595196188947e+00 1.157910311626062061e+01 1.399057437196898590e+01
2.125951307160803605e+00 1.150181034132952718e+01 1.338363987414230039e+01
2.118200945520794409e+00 1.142408729042186444e+01 1.280636578954447558e+01
2.109966937348347393e+00 1.134573599776651776e+01 1.220846547368756418e+01
2.101258749596514708e+00 1.126626905740502060e+01 1.169811533173590057e+01
2.092169612933811429e+00 1.118577545546521890e+01 1.126059999309934057e+01
2.082691857743366626e+00 1.110449610862136716e+01 1.078694117934301921e+01
2.072884979126081717e+00 1.102345944559476010e+01 1.034347756129730556e+01
2.062760673177430171e+00 1.094193964021943088e+01 9.895861266512747889e+00
2.052362743393704836e+00 1.085957235244874219e+01 9.532186831810207650e+00
2.041735736840373239e+00 1.077722577655143610e+01 9.137663347544929593e+00
2.030872862094480258e+00 1.069460173743235210e+01 8.775653538113553864e+00
2.019890140169856352e+00 1.061347295372817356e+01 8.452804938328752016e+00
2.009743155526142910e+00 1.054420858719283238e+01 8.228591285131518163e+00
2.000432607903182003e+00 1.049804045386987461e+01 8.134171175343567484e+00
