2.171175408240356430e-01 1.559805249230724122e+01 3.869808269419684075e+06
2.241657636213349181e-01 1.527464270043792993e+01 3.264599652584695257e+06
2.311131804889246522e-01 1.503024652058834043e+01 2.810473526958155446e+06
2.378805207151367396e-01 1.478651347254734816e+01 2.415213838533798698e+06
2.443441891600942328e-01 1.456970575717376093e+01 2.106489892040159553e+06
2.503360476866366979e-01 1.439137254381525644e+01 1.856400066329353955e+06
2.556822957184700651e-01 1.422734426279394349e+01 1.652552778008786729e+06
2.600118666713165383e-01 1.407895138237721788e+01 1.498563570349039044e+06
2.633702010581113750e-01 1.396266737433961147e+01 1.386664668624744751e+06
2.666712142788466022e-01 1.384038203238662312e+01 1.273391693172567291e+06
2.701591610657821940e-01 1.370964883727217298e+01 1.161869600887436885e+06
2.739446789062417453e-01 1.357480710800076906e+01 1.057923801247119904e+06
2.781488973664787423e-01 1.342541247704923180e+01 9.499641834755890304e+05
2.828220980179455557e-01 1.326946273032439017e+01 8.512611158291831380e+05
2.880224334039068190e-01 1.310996628118557616e+01 7.535787639383627102e+05
2.938140245124198358e-01 1.295218082341786392e+01 6.624455564897623844e+05
3.002354397159995858e-01 1.278614439910066203e+01 5.774868524245269364e+05
3.073321790864979031e-01 1.262545789229334936e+01 4.986172311972255120e+05
3.151496466575503530e-01 1.246549169390907785e+01 4.276776871887061279e+05
3.237237687400767450e-01 1.230969375329391724e+01 3.647043816785699455e+05
3.330941014937271460e-01 1.215232210204215590e+01 3.092447037058200222e+05
3.432877462368220667e-01 1.200100454780543480e+01 2.609002824990121590e+05
3.543334524955382703e-01 1.185982360469438390e+01 2.183428748015316960e+05
3.662673204544350525e-01 1.172695131437081173e+01 1.818713096815188765e+05
3.791048889248021525e-01 1.159884252237392666e+01 1.513158249878080969e+05
3.928615373475046191e-01 1.149647276465377210e+01 1.250824935374516062e+05
4.075741923037115022e-01 1.136940045223730955e+01 1.033471097222907847e+05
4.232565741605274212e-01 1.127073106674472136e+01 8.430501734926727659e+04
4.399013962234031294e-01 1.117591247157742806e+01 6.987382019682241662e+04
4.575384352058600723e-01 1.109060340778350451e+01 5.751467264149047696e+04
4.761833552234707168e-01 1.101420913742161112e+01 4.713812550499983627e+04
4.958167237274109240e-01 1.094787108574663392e+01 3.855554816158529866e+04
5.164687767487715631e-01 1.088765820302952925e+01 3.157705874515519099e+04
5.381187406356846559e-01 1.084214053423350421e+01 2.583325123916507073e+04
5.607924199082805483e-01 1.078865952970637565e+01 2.116130847605778763e+04
5.844403345046458309e-01 1.074843798084302371e+01 1.732548199986719919e+04
6.090995611118134034e-01 1.071293682950754977e+01 1.420468353033378480e+04
6.347229577025853553e-01 1.068771216517792411e+01 1.157155535002498618e+04
6.613126436847311940e-01 1.066247981607708439e+01 9.565336584492546535e+03
6.888501480001019139e-01 1.064488080860986408e+01 7.868432868009220329e+03
7.173099267990000749e-01 1.063431258266486168e+01 6.464880858808372977e+03
7.466687808151688532e-01 1.062358113422894945e+01 5.330982747308366925e+03
7.768868407182800695e-01 1.061748607283143997e+01 4.395295385642628389e+03
8.079452518062132382e-01 1.061319143385987651e+01 3.632562344465338811e+03
8.397865455118154188e-01 1.061293486380544415e+01 3.004798220767378098e+03
8.723857882150144460e-01 1.061625349334595825e+01 2.490294951648657843e+03
9.056925180487571669e-01 1.061950508110667180e+01 2.066069640875724872e+03
9.396605951388128375e-01 1.062513251425645855e+01 1.708762118379869662e+03
9.742460127644262391e-01 1.063120600093606782e+01 1.431414208686690017e+03
1.009349585059927445e+00 1.064118914429295870e+01 1.194392777684949806e+03
1.044962991719131207e+00 1.065096661871261219e+01 9.989340274342030170e+02
1.081008904704857887e+00 1.066313569593740240e+01 8.369674538993641590e+02
1.117417779566714620e+00 1.066860890413954799e+01 7.026438824819142610e+02
1.154140617501407950e+00 1.067946003750103401e+01 5.920338111297913883e+02
1.191068653886402817e+00 1.068870808029161346e+01 4.983726301087192496e+02
1.228165884673544372e+00 1.069858157975502344e+01 4.209041277302068806e+02
1.265356754984678034e+00 1.070988146505135674e+01 3.562486726739290930e+02
1.302565146425315623e+00 1.071609396819118487e+01 3.022412756191199605e+02
1.339719455849617713e+00 1.072716985597041095e+01 2.570515179589928039e+02
1.376753093887382207e+00 1.073110988601746563e+01 2.181512898726211631e+02
1.413560917553726037e+00 1.073649004089674897e+01 1.870670769167491017e+02
1.450116921486084287e+00 1.074110562414717940e+01 1.600477490258007549e+02
1.486310886175610246e+00 1.074441540144225371e+01 1.373278031527129315e+02
1.522098325462982737e+00 1.074588053755038786e+01 1.180762692789633235e+02
1.557404299791150804e+00 1.074633622293556279e+01 1.017708144740466594e+02
1.592166091806935135e+00 1.074486235512606314e+01 8.799127650212679441e+01
1.626309447848437895e+00 1.074240732414891752e+01 7.614234640532889387e+01
1.659785402763472861e+00 1.073709234928486644e+01 6.604080150458821663e+01
1.692533491948496005e+00 1.072999655297964772e+01 5.744809268823473758e+01
1.724500019372668280e+00 1.072202826025509026e+01 4.992484731319309077e+01
1.755634666518178122e+00 1.071187397847644363e+01 4.363969836781502920e+01
1.785889581239328949e+00 1.070034276848647181e+01 3.838374017498756530e+01
1.815221364118556613e+00 1.068651379183072692e+01 3.357656193543324008e+01
1.843592731589158484e+00 1.067110305843765339e+01 2.964582725380019212e+01
1.870971679583779412e+00 1.065487730238044328e+01 2.616401008866083089e+01
1.897323809838570519e+00 1.063488854906667314e+01 2.314223097667296258e+01
1.922626149623645420e+00 1.061402379328889900e+01 2.044285742611861423e+01
1.946851853322618897e+00 1.059172667556674163e+01 1.821705399939846970e+01
1.969956704786286927e+00 1.056801260835799461e+01 1.618606757979003774e+01
1.991857948862522987e+00 1.054218504212328611e+01 1.449539205838671663e+01
2.012472211101306030e+00 1.051467802643517224e+01 1.298005164433894265e+01
2.031714797033879361e+00 1.048505528971006129e+01 1.166830412326992850e+01
2.049528538917086973e+00 1.045427138979526305e+01 1.052903491898140764e+01
2.065823859115039962e+00 1.042143186007060152e+01 9.503172505381161983e+00
2.080574385140680604e+00 1.038734231132348462e+01 8.652561695153362820e+00
2.093690508162496577e+00 1.035111109084847669e+01 7.888177184339874692e+00
2.105163393136050054e+00 1.031324998234414458e+01 7.223621002866241092e+00
2.114933557217612670e+00 1.027410093434081872e+01 6.641551420702182185e+00
2.122946614843022495e+00 1.023289324595658201e+01 6.133837374481711180e+00
2.129208217743677523e+00 1.019018904575144369e+01 5.680054682034162639e+00
2.133662770918915541e+00 1.014552287094786820e+01 5.301451979806167003e+00
2.136271262516453273e+00 1.010028152650266087e+01 4.982095658921938508e+00
2.136996326654579281e+00 1.005393718357757571e+01 4.701580259232828851e+00
2.135821972775925115e+00 1.000680079947131418e+01 4.449906299743028981e+00
2.132643855781331865e+00 9.958912979158359491e+00 4.271869238491095899e+00
2.127507580846483393e+00 9.911441719862251531e+00 4.119489068969492074e+00
2.120535089778318838e+00 9.865163369656572812e+00 3.997091727708335984e+00
2.111973588373981858e+00 9.819453127950909632e+00 3.927589355636391666e+00
2.102100970599238394e+00 9.775725656049036871e+00 3.878631660687791971e+00
2.091291794470661713e+00 9.734183557712476897e+00 3.849232407095996678e+00
