2.256295307512379000e-01 1.533840674526618919e+01 3.286184085439683404e+06
2.363475852170404679e-01 1.501475843948405675e+01 2.659118204294997733e+06
2.479817185061703455e-01 1.470815829503489880e+01 2.142531257656097878e+06
2.605864555036498387e-01 1.442981123670228705e+01 1.698887043192396872e+06
2.741862633358219115e-01 1.419711768448270561e+01 1.376895272690725513e+06
2.888600968001733271e-01 1.398346434709019093e+01 1.099386339487449732e+06
3.046505277394643829e-01 1.379634598402039813e+01 8.749093904290115461e+05
3.216098696104786048e-01 1.364046691881844531e+01 6.969706867504809052e+05
3.397802349078540840e-01 1.350565856774131746e+01 5.526729759024268715e+05
3.592220726848255885e-01 1.339375209882945406e+01 4.391995049338279641e+05
3.799840973646614328e-01 1.329870985334988731e+01 3.447463909268626594e+05
4.021144492496725453e-01 1.322869648883524007e+01 2.768200370828271261e+05
4.256750653590102296e-01 1.316823372157599792e+01 2.190559781713220291e+05
4.507116843433320863e-01 1.312921617788778939e+01 1.737236930303529371e+05
4.772823692099479875e-01 1.310435930338175581e+01 1.378357172579161997e+05
5.054299711930749783e-01 1.309055702629988005e+01 1.093828749624083430e+05
5.351857627678646701e-01 1.309507621803101962e+01 8.686775618721537467e+04
5.666134257340290636e-01 1.310782051045856456e+01 6.884154340255133866e+04
5.997632106615203851e-01 1.313636340022956617e+01 5.479435011815566395e+04
6.346622221329747404e-01 1.317110840865199606e+01 4.358426247520535253e+04
6.713591832345222610e-01 1.321559248483805327e+01 3.472883838078154804e+04
7.098515451603024662e-01 1.326883103756826188e+01 2.730363266851794469e+04
7.502030654906415297e-01 1.332729694108361329e+01 2.206493196537551921e+04
7.924249531172543604e-01 1.339565673336444362e+01 1.761226684334985111e+04
8.364508768659345561e-01 1.346751340076817272e+01 1.409903180499651171e+04
8.822788171848331418e-01 1.354458803270846445e+01 1.132196509379047347e+04
9.298699891001619422e-01 1.362863754832652674e+01 9.096534187599110737e+03
9.791716159479262327e-01 1.371489584247260218e+01 7.235460476952836871e+03
1.030130030113094675e+00 1.380500651738768347e+01 5.911626630662603930e+03
1.082645753262245991e+00 1.389571385047919172e+01 4.785798760905633571e+03
1.136621651099998687e+00 1.399247302776988278e+01 3.879049893947974397e+03
1.192014021141146074e+00 1.408798712696218303e+01 3.158089910747134127e+03
1.248679262979219162e+00 1.418497128944445329e+01 2.571475893883990466e+03
1.306524128143238705e+00 1.428174314341055151e+01 2.103799575236502733e+03
1.365316856783242994e+00 1.437654580033759366e+01 1.726215647800432635e+03
1.425042978803008786e+00 1.447244899687594888e+01 1.421844795267410746e+03
1.485419966021320759e+00 1.456658198335755294e+01 1.173695573630709987e+03
1.546453782070562166e+00 1.465749368185790402e+01 9.718024623162579019e+02
1.607818177188359288e+00 1.474742667526419382e+01 8.082144969901420382e+02
1.669408385864108890e+00 1.483502091764646380e+01 6.738529659289005167e+02
1.731044481007418367e+00 1.491657400576383452e+01 5.643022892888733395e+02
1.792619627445242170e+00 1.499737706800564929e+01 4.734007422041399877e+02
1.853751826894719290e+00 1.507645620511122964e+01 3.990933620636972137e+02
1.914435592078804760e+00 1.514415440936773471e+01 3.343828585693142372e+02
1.974205969070893740e+00 1.521202840862240357e+01 2.869746726436476933e+02
2.033258917487768436e+00 1.527420445732006193e+01 2.422301794254466643e+02
2.091200310437383969e+00 1.533171697961509139e+01 2.093950855947107925e+02
2.147860183864482408e+00 1.538360119280422822e+01 1.796106295115795888e+02
2.203067792633022215e+00 1.543041444266523499e+01 1.550398213782696928e+02
2.256720567923278242e+00 1.547055712526289106e+01 1.341531900113839129e+02
2.308667751166071369e+00 1.550628050174330852e+01 1.166163418385380766e+02
2.358689612267324431e+00 1.553569912582212176e+01 1.016849765271397104e+02
2.406712247412119865e+00 1.556177904592397176e+01 8.897104974254104093e+01
2.452603051993656802e+00 1.557888906490967962e+01 7.829481432192463330e+01
2.496240519329219865e+00 1.558951763038437655e+01 6.910472455616607590e+01
2.537555135433295916e+00 1.559340744104777698e+01 6.127217513724562536e+01
2.576422428502784800e+00 1.559593354326139902e+01 5.454816093537213106e+01
2.612823715692720317e+00 1.558764517350248546e+01 4.865639649818445633e+01
2.646640929056625513e+00 1.557540532956215529e+01 4.370447215932980356e+01
2.677879255433369021e+00 1.556025693167028656e+01 3.937617309621714412e+01
2.706469443674007547e+00 1.553631085814748758e+01 3.562436415223184838e+01
2.732411203859105520e+00 1.550787264205377980e+01 3.232926244161043883e+01
2.755645206957496818e+00 1.547394824104023314e+01 2.951842583413073839e+01
2.776227940885130696e+00 1.543558974816530771e+01 2.699864299749458141e+01
2.794164704048260450e+00 1.539319041057296289e+01 2.479721381199070507e+01
2.809433405454021759e+00 1.534473069434185355e+01 2.291308163156306321e+01
2.822094627881340134e+00 1.529287292395733822e+01 2.124965994942602521e+01
2.832169411499135148e+00 1.523676324773970769e+01 1.977167675927717383e+01
2.839732354323853958e+00 1.517735539015349744e+01 1.846091032585709257e+01
2.844800535082484316e+00 1.511376918663143876e+01 1.732545183354020679e+01
2.847469473406024409e+00 1.504699821719254338e+01 1.634498885433532323e+01
2.847780824091512564e+00 1.497750221521924097e+01 1.547961895983198310e+01
