1.543052085529363460e+01 2.222702437087547833e-01 3.494328183299003169e+06
1.511554165356590573e+01 2.309066820866648162e-01 2.912364741311931051e+06
1.484836043156102647e+01 2.401074583687160813e-01 2.429257634302020073e+06
1.459485042123479914e+01 2.498981085218051901e-01 2.019912544335806742e+06
1.436152961189646859e+01 2.603074748919122494e-01 1.679299619814653415e+06
1.416154200672827734e+01 2.713628353750101585e-01 1.392414013431204949e+06
1.397066549676799774e+01 2.830880054046807093e-01 1.152158281857398804e+06
1.379688577394386506e+01 2.955057944884563192e-01 9.534213762574349530e+05
1.364356533457178600e+01 3.086459698072434032e-01 7.865558701918035513e+05
1.351271924341294906e+01 3.225324693586381630e-01 6.489261445193386171e+05
1.338077475861446786e+01 3.371878665367306627e-01 5.361642376697920263e+05
1.327377626146296485e+01 3.526306638240782054e-01 4.420613727063203114e+05
1.318134074680334678e+01 3.688956625530310784e-01 3.641130870087909279e+05
1.309950683702362539e+01 3.859993251532038983e-01 2.994574991048579686e+05
1.302744748060184854e+01 4.039765470929191915e-01 2.470035389982817578e+05
1.296743976392910191e+01 4.228189590582011603e-01 2.035735133070091542e+05
1.291766450846748882e+01 4.425644186911196210e-01 1.679232226397550257e+05
1.288053258331783191e+01 4.632332377573846194e-01 1.383314077572183160e+05
1.284901949897977502e+01 4.848444778509216624e-01 1.139544334534341324e+05
1.282572757698819998e+01 5.074093835799603491e-01 9.404299108647012326e+04
1.281265793418260124e+01 5.309480493246876431e-01 7.749004295311281749e+04
1.280512748760684083e+01 5.554508371332558259e-01 6.411705880054656154e+04
1.280405699775846173e+01 5.809795804253151674e-01 5.300740208532522229e+04
1.280920564449395904e+01 6.074914003101311577e-01 4.387524239647388458e+04
1.281999495386177834e+01 6.350310293905632175e-01 3.628039148721596575e+04
1.283475872264855866e+01 6.635844725238261299e-01 3.004538869290150251e+04
1.285627182331001173e+01 6.931622075325338805e-01 2.493982906913321131e+04
1.288073178167579513e+01 7.237589928258932881e-01 2.068753727113282002e+04
1.291135809993554773e+01 7.553853716941050234e-01 1.717122984731170072e+04
1.294064824590616603e+01 7.880207585020201355e-01 1.430242090220981481e+04
1.297511280927234267e+01 8.216448425594221616e-01 1.190004387407369722e+04
1.301272976779543811e+01 8.562763100683120632e-01 9.898385473908434506e+03
1.305216057167025490e+01 8.918656524734472901e-01 8.293809241808983643e+03
1.309455505798600683e+01 9.284437704997849927e-01 6.928820680626036847e+03
1.313853906470789035e+01 9.659182332516820235e-01 5.799094570066065899e+03
1.318365620080930611e+01 1.004318575019903514e+00 4.859957306327344668e+03
1.322959166153968269e+01 1.043621311338110758e+00 4.083064295837076770e+03
