1.538630088011444208e+01 2.239412846232339549e-01 3.390537419089693110e+06
1.502700429607049948e+01 2.349606570080255141e-01 2.709625646890168078e+06
1.470548127604631894e+01 2.469347381369429162e-01 2.160105292740365956e+06
1.441183090957561852e+01 2.599216324433432090e-01 1.712603702044182457e+06
1.415684408484435153e+01 2.739713055843598366e-01 1.356691031767225591e+06
1.393674124790952007e+01 2.891312663082532541e-01 1.070976910372024169e+06
1.374282517165510775e+01 3.054756925086053454e-01 8.455384724233540474e+05
1.357509187305312004e+01 3.230350877863104042e-01 6.612653152441462735e+05
1.342544186440763809e+01 3.418762983620005635e-01 5.227167114248906146e+05
1.330661729069300669e+01 3.620658318490582728e-01 4.122198394397791708e+05
1.321122498355358843e+01 3.836226035539632151e-01 3.237265980251256260e+05
1.312362942569257918e+01 4.066311832260223746e-01 2.533233648664437933e+05
1.306392345279942546e+01 4.311288409443654324e-01 1.989169533567564795e+05
1.302291787275816759e+01 4.571733478283109275e-01 1.562147450098594709e+05
1.299011357365171726e+01 4.847990218985091526e-01 1.226532935730095342e+05
1.297707719503956447e+01 5.140677711475339917e-01 9.605390959510015091e+04
1.297633599871832999e+01 5.450267888008109018e-01 7.566433586121325789e+04
1.298334133090630971e+01 5.776856239246123126e-01 5.950100483872208133e+04
1.300402586861295262e+01 6.121011081262196507e-01 4.634163151603982260e+04
1.303299974166535868e+01 6.482965461206180446e-01 3.699780207257583243e+04
1.307197047161608872e+01 6.863100425540716865e-01 2.913797295829841460e+04
1.311803619935052900e+01 7.261603423200949647e-01 2.304189122254865288e+04
1.317210860918157955e+01 7.678288654360464482e-01 1.826776339921702311e+04
1.323174484223302549e+01 8.113656163900256901e-01 1.448383658788413413e+04
1.329586226176437513e+01 8.567577324010695605e-01 1.149172788159196898e+04
1.336565759277842957e+01 9.040006859718648924e-01 9.143021276599998600e+03
1.344112634258591576e+01 9.530447757529605379e-01 7.289436499920407186e+03
1.351857699389261747e+01 1.003868550447464703e+00 5.820155142793990308e+03
1.359940856868021974e+01 1.056489910763100726e+00 4.661969508220429816e+03
1.368250957406567636e+01 1.110795701880477493e+00 3.738802671148003355e+03
1.376843579781364113e+01 1.166762698074447657e+00 2.970135050238489384e+03
1.385523813255266035e+01 1.224328931885432459e+00 2.418462504269631154e+03
1.394206794175952346e+01 1.283421378210562125e+00 1.952295961708334289e+03
1.403305485757296012e+01 1.343918370467205303e+00 1.580578451738353806e+03
1.411935158459069939e+01 1.405761697962583323e+00 1.282261057484084404e+03
1.420832151628084183e+01 1.468811803051168319e+00 1.041730651425698397e+03
1.429405957689667339e+01 1.532873423551698755e+00 8.507027618533427358e+02
1.437912141594129878e+01 1.597751294033623815e+00 6.881926772778435861e+02
1.446249769138623265e+01 1.663220144666968103e+00 5.704938458322505994e+02
1.454367096757706257e+01 1.729052587410184971e+00 4.698961138567514126e+02
1.462147872744025179e+01 1.795049833589349664e+00 3.888031467027060444e+02
1.469580862033819990e+01 1.860910588737427318e+00 3.187732553408175136e+02
1.476705885953155217e+01 1.926510402668972333e+00 2.678556268530911098e+02
1.483365544356280097e+01 1.991527184096627323e+00 2.237671744696731366e+02
1.489583972515962529e+01 2.055780797718495645e+00 1.877382959879012105e+02
1.495317509033008996e+01 2.119009743480054553e+00 1.582388390837634518e+02
1.500454391104132235e+01 2.181045914000395491e+00 1.337856560770588317e+02
1.505005072551628764e+01 2.241652073414014623e+00 1.135774336501909687e+02
1.509220222240502629e+01 2.300658190859554253e+00 9.685043763017031893e+01
1.512768490950669964e+01 2.357861928229310955e+00 8.294095593570737890e+01
1.515735234145341437e+01 2.413077902674453323e+00 7.133059427927706508e+01
1.518108227238919028e+01 2.466178490728891504e+00 6.161286940801149825e+01
1.519824864042844581e+01 2.517030985716469438e+00 5.342766137573148200e+01
1.521253258706655309e+01 2.565475298937867521e+00 4.628627847738584222e+01
1.521616858883276358e+01 2.611461789532727451e+00 4.067341388655680134e+01
1.521565136391891215e+01 2.654834971868579085e+00 3.574307276976805525e+01
1.520983013690714181e+01 2.695579429471969490e+00 3.152724877970036133e+01
1.519804551335680465e+01 2.733624713292671871e+00 2.792113544418515403e+01
1.518019518409957591e+01 2.768944220453299465e+00 2.485139777438972430e+01
1.515743006315753938e+01 2.801472579999615409e+00 2.218108373811860901e+01
1.512994683839920995e+01 2.831251606464343151e+00 1.988640251992621444e+01
1.509531721198960952e+01 2.858239563157819685e+00 1.790000590773894018e+01
1.505691418482665611e+01 2.882493657664482622e+00 1.618224536997047736e+01
1.501319990781308711e+01 2.904031002176042264e+00 1.467789038221905606e+01
1.496538897815815083e+01 2.922882811242870638e+00 1.337172495959304186e+01
1.491276894674426678e+01 2.939113782336814307e+00 1.221971170872117796e+01
1.485638090233099540e+01 2.952786356912736832e+00 1.122688688373982657e+01
1.479594149562993088e+01 2.963958053956781136e+00 1.034474057893728727e+01
1.473175366735554270e+01 2.972716790935315156e+00 9.570271789161514775e+00
1.466462058640481558e+01 2.979128997160504166e+00 8.891069429408032576e+00
1.459391457597643083e+01 2.983291043475931215e+00 8.287770801577732271e+00
1.452075941210670074e+01 2.985298514651486546e+00 7.747705909232132093e+00
1.444540672970078710e+01 2.985240878339856518e+00 7.270374159370563305e+00
1.436650280634317234e+01 2.983207931788108169e+00 6.848629362116951391e+00
1.428601328903287992e+01 2.979311335416241491e+00 6.470818665338679665e+00
1.420423685686346893e+01 2.973647369403400909e+00 6.116450493372305175e+00
1.412067914773923683e+01 2.966319454455941695e+00 5.833528657375512516e+00
1.403482968302855838e+01 2.957421980145158003e+00 5.546765842075248365e+00
