1.547242916103008348e+01 2.214949375602059956e-01 3.564480565027201083e+06
1.514955111177120983e+01 2.308147655769368367e-01 2.899869783169724979e+06
1.481607812144191172e+01 2.407724973120836387e-01 2.385177472384393681e+06
1.454658386506751988e+01 2.513921432636422315e-01 1.951716953425315442e+06
1.429815188220493205e+01 2.627083926617366783e-01 1.595066421930157812e+06
1.408957798619479895e+01 2.747553343376137880e-01 1.308953494470936945e+06
1.387352815753959057e+01 2.875570302008826351e-01 1.061716190731604351e+06
1.369508417348299645e+01 3.011470232945243630e-01 8.632144541003110353e+05
1.353732441267424846e+01 3.155574931055953325e-01 7.019142399912800174e+05
1.339511520219456742e+01 3.308047900578658385e-01 5.704815681741958251e+05
1.326919040980098963e+01 3.469212411149385500e-01 4.640230870318915113e+05
1.315127804246907317e+01 3.639365689367376477e-01 3.761215372782680206e+05
1.305608876731941237e+01 3.818771257711665590e-01 3.056376126857404597e+05
1.297216296988493411e+01 4.007633322949375465e-01 2.478742019573553989e+05
1.290348797195084352e+01 4.206199240177646570e-01 2.012387282389860193e+05
1.284897585723020086e+01 4.414634832911030204e-01 1.632929133630531433e+05
1.279880546804448471e+01 4.633249273265304669e-01 1.326805075660019356e+05
1.276162570141324082e+01 4.862150190324291965e-01 1.068368817252233275e+05
1.273036535343670295e+01 5.101389088910545100e-01 8.766273243020589871e+04
1.270986411519344195e+01 5.351279097021851561e-01 7.129866006606990413e+04
1.270037774870815817e+01 5.611961155673910184e-01 5.803161173047919146e+04
1.269117777335939934e+01 5.883422714073579529e-01 4.735159174234887178e+04
1.269070587278781126e+01 6.165385683808854989e-01 3.865006171708715556e+04
1.269813696706672879e+01 6.458606959638527600e-01 3.148763804165768670e+04
1.270897007890419594e+01 6.762288230338407979e-01 2.577172771305375500e+04
1.272025219315416322e+01 7.076992287004625348e-01 2.112031816434070788e+04
1.274516083992964610e+01 7.402446342080060138e-01 1.730474785764643457e+04
1.276659396270647662e+01 7.738427101994264090e-01 1.421632235443675927e+04
1.279415776021426332e+01 8.084897563084321170e-01 1.166000737419207690e+04
1.282332812228707830e+01 8.441601356884033125e-01 9.607007778212981066e+03
1.285481576055389397e+01 8.808328414592426769e-01 7.922864709439560102e+03
1.288777807365811512e+01 9.184974717103550068e-01 6.547191429940445232e+03
1.292168708573748859e+01 9.570650358182809514e-01 5.406459872474828444e+03
1.295950105674886998e+01 9.965559925348345116e-01 4.479732680931291725e+03
1.299556455866694904e+01 1.036896893993684898e+00 3.698897994858477887e+03
1.303582951193174644e+01 1.078059979763431819e+00 3.089855963397258165e+03
1.307766337260381739e+01 1.119977375608353309e+00 2.571321950241187551e+03
1.311214043985793509e+01 1.162610957542167700e+00 2.145800183629429739e+03
1.314908338327321147e+01 1.205896759938021479e+00 1.792754706671365966e+03
1.318834206421876054e+01 1.249772345706184007e+00 1.500402253008311845e+03
1.322472662077934302e+01 1.294173908550735330e+00 1.258848815521512506e+03
1.325973076826210040e+01 1.339035190566778333e+00 1.059367187191662197e+03
1.329415082262554648e+01 1.384282850675374377e+00 8.916771379699621320e+02
1.332996366654924891e+01 1.429812723336382874e+00 7.454552696696816838e+02
1.336218622578214621e+01 1.475594364742260911e+00 6.360504076290837929e+02
1.339293166643338040e+01 1.521539107028342386e+00 5.393088592835654254e+02
1.342445134206879587e+01 1.567530651455661728e+00 4.576822917908347108e+02
1.344851263040298406e+01 1.613540521243119086e+00 3.893077735576192140e+02
1.347456491520103761e+01 1.659447306360833929e+00 3.319799848605042598e+02
1.349618509599503646e+01 1.705170226081382800e+00 2.838470036628900743e+02
1.351552502832834968e+01 1.750652778218233063e+00 2.410769439724813594e+02
1.353426485331973694e+01 1.795779811303170881e+00 2.072227718476095504e+02
1.354973300215330667e+01 1.840508230247787758e+00 1.793224643271823595e+02
1.356481999968641716e+01 1.884719481569872679e+00 1.544953618360383416e+02
1.357521744617554660e+01 1.928365749175691812e+00 1.334494040068902336e+02
1.358026770410083017e+01 1.971368648825581271e+00 1.155174596567048724e+02
1.358579266877804237e+01 2.013629441488106853e+00 1.002538330729634595e+02
1.358776834224113017e+01 2.055101406005992448e+00 8.713687169174357905e+01
1.358684246217371161e+01 2.095718092134462918e+00 7.594358961346972592e+01
1.358317038288701895e+01 2.135402952547782895e+00 6.634840777135633516e+01
1.357923954677143108e+01 2.174055014739018965e+00 5.803643586872023974e+01
1.356815097381520552e+01 2.211060509632774451e+00 5.097680138554931517e+01
1.355504346051946918e+01 2.244836377686393547e+00 4.520587342698788547e+01
1.353734186992171651e+01 2.274837789832014234e+00 4.016424105303647707e+01
1.351384917722654855e+01 2.301679574368834302e+00 3.632001100155112283e+01
1.348527073710131141e+01 2.325905622322887556e+00 3.282908871347871127e+01
1.345242057364623633e+01 2.347908464293189112e+00 2.977697094769337838e+01
1.341513638453487545e+01 2.367857135246379752e+00 2.709338906783506928e+01
