1.537459940389376811e+01 2.238511169695891756e-01 3.383302124126961455e+06
1.504690854900513131e+01 2.340221801409010371e-01 2.754300020255266223e+06
1.474167769859253241e+01 2.450033759050896653e-01 2.234864520731081255e+06
1.447157458159378152e+01 2.568456970712250653e-01 1.807392521697365912e+06
1.423092187469212000e+01 2.695845295883678161e-01 1.456765161873793695e+06
1.402229952943780233e+01 2.832667062676887393e-01 1.174455247663660673e+06
1.382111491453862051e+01 2.979353713431647788e-01 9.404242801526730182e+05
1.365273896453209268e+01 3.136342562630126118e-01 7.560500501421949593e+05
1.351274513425514101e+01 3.304063143644668243e-01 6.052766766510519665e+05
1.339905025544833883e+01 3.482910306377828835e-01 4.837774622947502066e+05
1.327997547522439703e+01 3.673357081960704762e-01 3.861606294062761590e+05
1.318586699043677690e+01 3.875779984043570825e-01 3.089169683140910347e+05
1.311650005376064421e+01 4.090592119303338992e-01 2.467621222284025862e+05
1.305658695586059892e+01 4.318387732515539534e-01 1.970722485524758813e+05
1.301871742518449260e+01 4.559075482189952622e-01 1.573823503209266346e+05
1.298876048766485702e+01 4.813475625138216030e-01 1.257195945196153480e+05
1.297328829072117529e+01 5.081852036706473452e-01 1.005042114442617021e+05
1.296456406555731355e+01 5.364649557308497352e-01 8.049978255127389275e+04
1.297064321574704948e+01 5.661857031907902016e-01 6.444424953817012283e+04
1.298471960994219820e+01 5.973912403610217581e-01 5.108888696373662970e+04
1.300863855139193248e+01 6.301179631625465349e-01 4.130909274122190254e+04
1.304090138443776858e+01 6.643811376160564386e-01 3.294222520611619257e+04
1.307681491512413530e+01 7.001994834873622731e-01 2.669891447824166971e+04
1.312119819968594570e+01 7.375876379706096664e-01 2.123492789185918446e+04
1.317044208552823470e+01 7.765389399992449482e-01 1.732025964378573190e+04
1.322696165039656790e+01 8.170595730995859896e-01 1.396023242839901650e+04
1.328645112031303555e+01 8.591741061592708117e-01 1.129474801154320994e+04
1.335009207548181465e+01 9.028449241630355226e-01 9.140622897250736060e+03
1.341891697694415697e+01 9.480778731065173659e-01 7.318639530688315062e+03
1.349010320977184385e+01 9.948466027470778128e-01 6.001446937018968129e+03
1.356353744066231926e+01 1.043113271372680950e+00 4.833462134247734866e+03
1.363926549649251996e+01 1.092818732944951021e+00 3.980947293981261737e+03
1.371674847789402030e+01 1.143981417325038441e+00 3.212474648936441099e+03
1.379470896288061610e+01 1.196488359103793808e+00 2.658348782830243636e+03
1.387484012088486196e+01 1.250336976320822080e+00 2.175137568035620006e+03
1.395551140700432136e+01 1.305406627761644067e+00 1.787025646320202668e+03
1.403634276121605495e+01 1.361671721952147029e+00 1.454053045725669790e+03
1.411630789517189299e+01 1.419026397543032614e+00 1.211425961334848353e+03
1.419594309246653907e+01 1.477397129122501651e+00 9.911907390065246091e+02
1.427550663621561355e+01 1.536684790798873212e+00 8.295823184270419688e+02
1.435372919434825079e+01 1.596801412764313755e+00 6.875319974628258706e+02
1.443091308744903323e+01 1.657632624742456651e+00 5.665699660322761702e+02
1.450502826708456716e+01 1.719044673498557385e+00 4.768783246522472723e+02
1.457885377097476720e+01 1.780982060529097577e+00 3.987282683108866195e+02
1.464988710922159321e+01 1.843261854531621502e+00 3.337071852938611300e+02
1.472035402856214148e+01 1.905818246484749512e+00 2.802811207986476347e+02
1.478867635267699399e+01 1.968480362794956751e+00 2.357539351717211389e+02
1.485106555410755469e+01 2.031154056580299461e+00 1.987786009933063838e+02
1.491428344884063328e+01 2.093714231150152205e+00 1.681540447805057283e+02
1.497037982936866385e+01 2.156022548412886763e+00 1.426108071141993605e+02
1.502637657830462992e+01 2.217938307481177596e+00 1.212858339207149783e+02
1.507828819766444894e+01 2.279368951146202971e+00 1.033150357759961935e+02
1.512687381507487849e+01 2.340172131809043599e+00 8.822879127797652643e+01
1.517252582743222078e+01 2.400174768107958823e+00 7.548942381276400226e+01
1.521324040847984627e+01 2.459159239555678944e+00 6.489714549906278762e+01
1.525104116887597350e+01 2.516917556168728254e+00 5.586544874097523206e+01
1.528526910686337104e+01 2.573247884996397339e+00 4.829716040725583071e+01
1.531446615951749379e+01 2.627949753410448785e+00 4.188579190278633746e+01
1.533879130077863984e+01 2.680833034373263146e+00 3.646280442370125741e+01
1.535892679179899467e+01 2.731754749599234700e+00 3.182450739150873176e+01
1.537504849824714093e+01 2.780529507030443881e+00 2.790445491113881715e+01
1.538530598563228402e+01 2.827028450909793822e+00 2.456373392530251465e+01
1.539102636231329235e+01 2.871067011279498704e+00 2.171115019008432157e+01
1.539148828298671212e+01 2.912610785011294556e+00 1.924828249076367115e+01
1.538678454851015154e+01 2.951452732941542756e+00 1.713173392731357580e+01
1.537732016726087103e+01 2.987526796693285025e+00 1.533432828014861116e+01
1.536306199209946044e+01 3.020755228815792393e+00 1.378937033859351935e+01
1.534373321565376003e+01 3.051038855059873267e+00 1.238303917341917249e+01
1.531922161393316806e+01 3.078336333025221805e+00 1.120453387832102088e+01
1.529002200854866800e+01 3.102545987594158117e+00 1.026075901397601697e+01
1.525557693411503024e+01 3.123662957488351211e+00 9.389145983388678118e+00
1.521631941283948919e+01 3.141633075508473372e+00 8.633192349236134433e+00
1.517327710067525359e+01 3.156352635192645195e+00 7.983910325886380832e+00
1.512550757519585609e+01 3.167837086040573347e+00 7.417516849951229396e+00
1.507338502969720473e+01 3.175993908004129729e+00 6.933269060269453554e+00
1.501779579861058700e+01 3.180774222341229418e+00 6.519800562173652558e+00
1.495843562517490000e+01 3.182065546982087323e+00 6.185899979880423061e+00
1.489737881302412426e+01 3.179696789476722962e+00 5.910978323391895550e+00
1.484027275697474657e+01 3.173462073248785931e+00 5.731102717074351816e+00
1.478767021431020723e+01 3.162352954573386388e+00 5.634699525798700037e+00
1.472866980523674130e+01 3.147453454057785649e+00 5.623381481934394799e+00
1.466327498001271223e+01 3.129866180330097336e+00 5.600336137247317048e+00
1.459294491279355199e+01 3.110202324519205863e+00 5.586159738612144210e+00
1.451784479047509535e+01 3.088923615847811277e+00 5.585251253688364947e+00
1.443950931916416813e+01 3.066426373860001053e+00 5.579201829819975700e+00
1.435805186513422704e+01 3.043024782924209859e+00 5.575746616955483681e+00
1.427507049325977739e+01 3.018947220799359954e+00 5.582136043139844794e+00
1.419045206238597956e+01 2.994321040715894000e+00 5.564754966681818793e+00
1.410561947581697595e+01 2.969387621716994108e+00 5.601618759161811845e+00
1.402031673858203042e+01 2.944260327371258867e+00 5.617325332029995621e+00
1.393535162824271900e+01 2.919020162324353684e+00 5.639575688841130585e+00
1.385142177170475719e+01 2.893870966347539486e+00 5.643100930278430738e+00
1.377003518551546968e+01 2.868859279387848904e+00 5.699166797387344552e+00
1.369063488518780858e+01 2.844165744616897307e+00 5.738325194581124222e+00
1.361208385320253811e+01 2.819886529508219386e+00 5.789819868371232303e+00
1.353923747082415119e+01 2.796228836839019571e+00 5.849947585053681287e+00
1.346891470806445312e+01 2.773390346311439103e+00 5.912869516513871382e+00
1.340515696673290513e+01 2.751707907702263700e+00 5.989563126320991415e+00
1.334964016328459202e+01 2.731771185279352032e+00 6.076638315887205266e+00
1.330614438750529516e+01 2.715193623786615884e+00 6.167222932544934366e+00
