2.180883149126179033e-01 1.554330933312948737e+01 3.758386335953333415e+06
2.265530083267355832e-01 1.520405165758699439e+01 3.118644459764344152e+06
2.352357736325210724e-01 1.491534807371385618e+01 2.600474225036307704e+06
2.440791132863762425e-01 1.462862015201526411e+01 2.165682064559174702e+06
2.530921820784258203e-01 1.438548009178498965e+01 1.804646044219411910e+06
2.621920549953132284e-01 1.415651390700766932e+01 1.513955387064701645e+06
2.713919864991390374e-01 1.394818901948029577e+01 1.276757733163598925e+06
2.806650373680867339e-01 1.376062622962451165e+01 1.080192810630728723e+06
2.899811695429895808e-01 1.359000843441031847e+01 9.171913088259457145e+05
2.992711751312120971e-01 1.341533237756954300e+01 7.798488102982962737e+05
3.085626915925841485e-01 1.326780110828453019e+01 6.657360370641957270e+05
3.178014772272745314e-01 1.312331147940962595e+01 5.700912103675827384e+05
3.269720444058059061e-01 1.299149073209518157e+01 4.901817343201527838e+05
3.360541018936523683e-01 1.285910000443466750e+01 4.228139925172935473e+05
3.450265668538452513e-01 1.273969883423011140e+01 3.670912502907739836e+05
3.538616754715139257e-01 1.261921202623678973e+01 3.181583417802699259e+05
3.625556086689603608e-01 1.250800901408831400e+01 2.778116845242431154e+05
3.710673050384792337e-01 1.239967104846866874e+01 2.422633108518627996e+05
3.793975008879213462e-01 1.229296160367768032e+01 2.130298232134350110e+05
3.875320322318933641e-01 1.219211058121657487e+01 1.874960820116552932e+05
3.954965919180913891e-01 1.209251517786300134e+01 1.650582746288606431e+05
4.040014792131668697e-01 1.198819418363210865e+01 1.443781851647763979e+05
4.136056822860195159e-01 1.188003495625541817e+01 1.248478573731068172e+05
4.245461936468343800e-01 1.177017138989061884e+01 1.065796686852218554e+05
4.369824541631132098e-01 1.165613373322168833e+01 8.957626356108530308e+04
4.510458331645071928e-01 1.154408556138976749e+01 7.476766150356935395e+04
4.668611067973555406e-01 1.143228786866031932e+01 6.149681138566572190e+04
4.845217924270967536e-01 1.133324011896129591e+01 5.013179505521165993e+04
5.041211220947137139e-01 1.123826973203346036e+01 4.047591598039678502e+04
5.257407670606112360e-01 1.115361389778021284e+01 3.243792588161871390e+04
5.494408809054505127e-01 1.107560876707884212e+01 2.586209988414027976e+04
5.752852415101166184e-01 1.100864118628382649e+01 2.046931805977961631e+04
6.033226435768116458e-01 1.095495196421049933e+01 1.602072127441719567e+04
6.335859147012906645e-01 1.090887122233121609e+01 1.268477443014821438e+04
6.661027568034407764e-01 1.087276160736684716e+01 9.948009223132810803e+03
7.008613569127585263e-01 1.085043397621654471e+01 7.797322149296232055e+03
7.378390463099882002e-01 1.083532863599478802e+01 6.102145023903282890e+03
7.769888409010552444e-01 1.082872043300643128e+01 4.783270547202325361e+03
8.182539105486134057e-01 1.083767284694142852e+01 3.749816707362106627e+03
8.615352156494535674e-01 1.084615095217233183e+01 2.942259145411370810e+03
9.067810570226233491e-01 1.086472127089583317e+01 2.297082055007724193e+03
9.538518650988597747e-01 1.088910559456494731e+01 1.822431929921285928e+03
1.002642216532716901e+00 1.091942875556177484e+01 1.439742513337826040e+03
1.052986819718831679e+00 1.095352402596166463e+01 1.141414913757910881e+03
1.104717707316133835e+00 1.099185401882031776e+01 9.079998925326324297e+02
1.157700425278325174e+00 1.103463086999608400e+01 7.235824877907856489e+02
1.211718272897901905e+00 1.107969031098924084e+01 5.792801222939838226e+02
1.266598708893584613e+00 1.112300531104002310e+01 4.658752741224943179e+02
1.322066059842873287e+00 1.116905429975528108e+01 3.758864371171084713e+02
1.378015874838453447e+00 1.121631662147523301e+01 3.047334418615482718e+02
1.434203098052518000e+00 1.126316623025388886e+01 2.477480458323372261e+02
1.490444036709135167e+00 1.130530269271841526e+01 2.024600674718847984e+02
1.546412741946243230e+00 1.134919838851942941e+01 1.661657702144958080e+02
1.602043611777712151e+00 1.139131400748003564e+01 1.369690133141988895e+02
1.657124070923998715e+00 1.142978804859659192e+01 1.134109810155260618e+02
1.711377019976402902e+00 1.146731906533214485e+01 9.426732319756739287e+01
1.764724938571761159e+00 1.150294786984361828e+01 7.874149687142451626e+01
1.816809538168518312e+00 1.153195855683801874e+01 6.607613845918824325e+01
1.867642485269052521e+00 1.155943446909670058e+01 5.567080457917712266e+01
1.916963886392534011e+00 1.158366112867789433e+01 4.714757225110483319e+01
1.964612925827021517e+00 1.160391428907817790e+01 4.010584853906915725e+01
2.010476052919572876e+00 1.162040156342348141e+01 3.426209224340505699e+01
2.054479767065020557e+00 1.163271875364504737e+01 2.940169390727866272e+01
2.096507779903770796e+00 1.164122938222401871e+01 2.534556182088184428e+01
2.136386009725319557e+00 1.164531487859470538e+01 2.194351496405001356e+01
2.174117969919906912e+00 1.164610351825183265e+01 1.908688381327717565e+01
2.209647984562243206e+00 1.164235549120273916e+01 1.666841960280380874e+01
2.242894501534599350e+00 1.163460068365759348e+01 1.459686145078767794e+01
2.273849250686248435e+00 1.162282373800652735e+01 1.290665262292602122e+01
2.302511674277039955e+00 1.160707003021002137e+01 1.142977364003431617e+01
2.328847421031523979e+00 1.158729639824409219e+01 1.016405542271277795e+01
2.352883612014696535e+00 1.156435301362061097e+01 9.072961932934987317e+00
2.374611287337724974e+00 1.153750114843325214e+01 8.138055701760753990e+00
2.394102460906178287e+00 1.150680250404086458e+01 7.332236563161494303e+00
2.411384621811763829e+00 1.147363355057454903e+01 6.630290488217592149e+00
2.426488266727437892e+00 1.143691100904363012e+01 6.017994691476902247e+00
2.439480945095462427e+00 1.139713574605687185e+01 5.516516366115419956e+00
2.450427410125094241e+00 1.135493262622832589e+01 5.021579011230526746e+00
2.459393201188010636e+00 1.130923086535616306e+01 4.613367087313140935e+00
2.466441664065046613e+00 1.126177226919477725e+01 4.255647503273378263e+00
2.471660836948929241e+00 1.121163011474613391e+01 3.937415418707768566e+00
2.475114466600942364e+00 1.115941285279739681e+01 3.660719776834195027e+00
2.476899119629175861e+00 1.110535473935637896e+01 3.415383230802440107e+00
2.477076318416151057e+00 1.104955460363400377e+01 3.195048157430611990e+00
2.475748605013914805e+00 1.099166068367251370e+01 3.004031533778764640e+00
2.472984441038359460e+00 1.093298181248773027e+01 2.823406865023335044e+00
2.468881541669992519e+00 1.087261541763987260e+01 2.675382540202623893e+00
2.463507153869677335e+00 1.081112484739123580e+01 2.538577644754263396e+00
2.456952413433410420e+00 1.074942727759715133e+01 2.417197052180526828e+00
2.449276613988341289e+00 1.068662375391786767e+01 2.304205024691786452e+00
2.440532652536510305e+00 1.062320647494646053e+01 2.213206881399067072e+00
2.430772199968200820e+00 1.056027635264719855e+01 2.131265135661327470e+00
2.420053160500923450e+00 1.049689395382197610e+01 2.058949349344722179e+00
2.408445225170158022e+00 1.043405732461667590e+01 1.991231359055749106e+00
2.395986188136577599e+00 1.037208578715813800e+01 1.943661532050626528e+00
2.382778311234348578e+00 1.031088646941815945e+01 1.912669492675864502e+00
2.368920019746795003e+00 1.025158962429295251e+01 1.864992755580671124e+00
2.354550711356014681e+00 1.019416625128690512e+01 1.841232128146175873e+00
2.339915208407767011e+00 1.014005057792928888e+01 1.832595881828830597e+00
2.325749455715752756e+00 1.009249568830947830e+01 1.839604276176897146e+00
