1.549725753620779933e+01 2.207101562671490158e-01 3.630406702150875703e+06
1.514733332211280725e+01 2.296386872984768623e-01 2.968904625884818844e+06
1.485023292092934888e+01 2.391207560616459005e-01 2.445313859869671054e+06
1.457315823386846887e+01 2.491863248034592304e-01 2.018151635378308594e+06
1.434005406600991250e+01 2.598431128993820560e-01 1.662563618186717853e+06
1.411127515331936344e+01 2.711318736045011946e-01 1.354809927758459002e+06
1.390917543820661528e+01 2.830514644424412252e-01 1.123268710368327098e+06
1.372128296267456626e+01 2.956543909441203821e-01 9.212484855395368068e+05
1.355690049874211667e+01 3.089598750849436581e-01 7.579463005507754860e+05
1.340880640399117318e+01 3.229653692183860891e-01 6.198577362196763279e+05
1.327649094304800848e+01 3.377091909720872920e-01 5.069060909240277833e+05
1.315904847060225080e+01 3.532065148239189600e-01 4.163923406422071857e+05
1.305154012774424821e+01 3.694865257760729382e-01 3.409186833192174672e+05
1.296002929824674865e+01 3.865389171621592124e-01 2.790909451052783988e+05
1.287618405066659832e+01 4.044121132306459088e-01 2.289844158631545142e+05
1.280901464416981383e+01 4.231125174281347712e-01 1.857251852508564189e+05
1.274428018782057492e+01 4.426292674689270013e-01 1.537321122709556075e+05
1.269355914259366713e+01 4.630046953529731169e-01 1.261029260437165649e+05
1.265105978787449459e+01 4.842468762720848474e-01 1.033829177558295778e+05
1.261429209579180188e+01 5.063560303891538883e-01 8.498701869707329024e+04
1.258633876854263889e+01 5.293549104188972620e-01 6.983606029933874379e+04
1.256241782959573960e+01 5.532204623176257829e-01 5.740183215096726053e+04
1.254505401990556201e+01 5.779398368639915295e-01 4.738643968160486838e+04
1.253492667716491304e+01 6.035638580117943519e-01 3.901258016720633896e+04
1.252724185632875376e+01 6.300633330787654973e-01 3.219060932353865428e+04
1.252655239213181915e+01 6.574362663516565286e-01 2.653559258274612876e+04
1.252973391277244630e+01 6.856761708231501329e-01 2.193007092900906355e+04
1.253222791719835882e+01 7.147888172037276666e-01 1.816091157075090086e+04
