2.198747934288943218e-01 1.547859922245314479e+01 3.637176032417144161e+06
2.277052870330821543e-01 1.519382202028665851e+01 3.067845949058791157e+06
2.359051576134088279e-01 1.492801059734268954e+01 2.594179250935517717e+06
2.444898227860073658e-01 1.467569797502716966e+01 2.187521563671736047e+06
2.534924635760074096e-01 1.445333735949823151e+01 1.848020512924902374e+06
2.629019613364829699e-01 1.423639644285683303e+01 1.559319955970855663e+06
2.727492226474382830e-01 1.404335987615327319e+01 1.311930823707912816e+06
2.830399834206384635e-01 1.387002115599438135e+01 1.102771986863092985e+06
2.937824275981034128e-01 1.370070167363829583e+01 9.311595629458762705e+05
3.049911748097911546e-01 1.354745278567459188e+01 7.823379442672136938e+05
3.166782687054366940e-01 1.341576551160536823e+01 6.582893255320331082e+05
3.288550831739438518e-01 1.328089175548208623e+01 5.536438813440911472e+05
3.415245943239200166e-01 1.316817188808354722e+01 4.663480208406831953e+05
3.546902915006212575e-01 1.306150909450881237e+01 3.924630156276264461e+05
3.683751543947387241e-01 1.296231848193072089e+01 3.303156224312948762e+05
3.825840975280882517e-01 1.287614029308242536e+01 2.782868117019523052e+05
3.973441253930578010e-01 1.279475628522799369e+01 2.315849182949728274e+05
4.125983369171933313e-01 1.272421257922583671e+01 1.971085673880445247e+05
4.283770121284282140e-01 1.265832384889275986e+01 1.664269166099765280e+05
4.447318811847913445e-01 1.260055932762020348e+01 1.400772168025328720e+05
4.616181576748711324e-01 1.254542378653938073e+01 1.182653483730438602e+05
4.790447559501526675e-01 1.249735344971912454e+01 9.984822210961062228e+04
4.970293744782290357e-01 1.245767822541832182e+01 8.427550439381758042e+04
5.155754302851014437e-01 1.242055858792129897e+01 7.117354075899047893e+04
5.346687052164647014e-01 1.238366192143525701e+01 6.025867121534668695e+04
5.542633986936553736e-01 1.235773769803270383e+01 5.049098899920129043e+04
5.744253041448501573e-01 1.233141958050325648e+01 4.322204613537051046e+04
5.951258293777373920e-01 1.230952887672943419e+01 3.663239069961764471e+04
6.163550554363970146e-01 1.228813962251424563e+01 3.106992283470721304e+04
6.381298833210847787e-01 1.227298046214174931e+01 2.641609739803253251e+04
6.603915204433145059e-01 1.225862949239535382e+01 2.240643836070677571e+04
6.831624399312213880e-01 1.224452028817869831e+01 1.912777586712008633e+04
7.064294810870820340e-01 1.223458292070596976e+01 1.626960483919996841e+04
7.301457289832762321e-01 1.222717337914710001e+01 1.385573944051137369e+04
7.543467063140347761e-01 1.221883511852440307e+01 1.183347037533453476e+04
7.789975781777431774e-01 1.221675585330992320e+01 1.010464377453895941e+04
8.040827371647547572e-01 1.220791335616877227e+01 8.644212448426878836e+03
8.295666006745279208e-01 1.220510291964996696e+01 7.411209546975161174e+03
8.554484434925121450e-01 1.220136814989100316e+01 6.346766162379127309e+03
8.817052597251906487e-01 1.220065020884662133e+01 5.414686133502580560e+03
9.083049160672379552e-01 1.219861580940822599e+01 4.679984283347224846e+03
9.352054865826172625e-01 1.219727540028406310e+01 3.989474152705542110e+03
9.624128601015125017e-01 1.219516475147938550e+01 3.471779707704678003e+03
9.898965189073347659e-01 1.219245511465228482e+01 2.991803303642892843e+03
1.017610085879388615e+00 1.219084764826024880e+01 2.582982770461402652e+03
1.045553630268596379e+00 1.219729954735830901e+01 2.233346739022735619e+03
1.073654144931967425e+00 1.218572771662271315e+01 1.934022382951504596e+03
1.101915494523984629e+00 1.218170313829302387e+01 1.674847656613488880e+03
1.130280703093158312e+00 1.217774446644284936e+01 1.452955150156043146e+03
1.158742319504351803e+00 1.217320787399759219e+01 1.261934442313055797e+03
1.187252531736880501e+00 1.216818791872968220e+01 1.098713011683580135e+03
1.215784216118410033e+00 1.216126810073449072e+01 9.512276834393022682e+02
1.244297459745962842e+00 1.215433499708685261e+01 8.363044347895612418e+02
1.272763539181296588e+00 1.214603946334804085e+01 7.306931470965631661e+02
1.301131695376871900e+00 1.213800134767018868e+01 6.377596265719249686e+02
