2.182742910866609654e-01 1.553603248108944257e+01 3.753822805658789817e+06
2.253458677461064874e-01 1.526828726620249554e+01 3.228619780269502662e+06
2.326171218411291208e-01 1.500532293872048761e+01 2.751952230240911711e+06
2.400193036034113936e-01 1.477630513903765497e+01 2.361828159733292647e+06
2.475896816886078711e-01 1.456145188894974218e+01 2.034975660135318059e+06
2.553051213753000370e-01 1.433949147954266934e+01 1.733563434253218118e+06
2.631449947083140395e-01 1.414665800638083581e+01 1.496649123036976904e+06
2.710868931331574250e-01 1.397780446859667691e+01 1.292774982822120888e+06
2.791564470657107444e-01 1.381162068877750038e+01 1.119736780169439735e+06
2.873228567969453584e-01 1.366197440399527885e+01 9.690509420990989311e+05
2.955773799598306328e-01 1.351622623245286370e+01 8.422803165758547839e+05
3.039253579041857889e-01 1.338132401712915431e+01 7.320121088624785189e+05
3.123224215096495615e-01 1.325569190908007400e+01 6.380884064369796542e+05
3.207976169553641843e-01 1.313608675728057840e+01 5.566955470936886268e+05
3.293306071498122156e-01 1.302089968008353971e+01 4.872749873205434415e+05
3.378978742795847867e-01 1.291341960747136497e+01 4.275800780669412343e+05
3.464982498060783511e-01 1.280951801086065878e+01 3.749375468745180988e+05
3.551300168276854130e-01 1.271008349017269090e+01 3.290229163941580337e+05
3.637832328237423640e-01 1.261402979172695282e+01 2.898217746974507463e+05
3.724425020803666664e-01 1.252387589811105784e+01 2.550803915643536311e+05
3.810983122689182712e-01 1.243606286261444893e+01 2.254777725956818904e+05
3.897758794168516561e-01 1.234902912617344484e+01 1.994819962370671856e+05
3.984520179019993558e-01 1.226755969920113465e+01 1.766545081471740559e+05
4.070983182037078985e-01 1.218620220902276508e+01 1.566893453145142703e+05
4.157364775401950485e-01 1.211033776201152712e+01 1.388200534233663930e+05
4.244753376242748066e-01 1.203035437526073181e+01 1.234762999347061705e+05
4.334267080127108263e-01 1.195453389176381798e+01 1.094419518852773617e+05
4.427023985979595677e-01 1.187942034917742262e+01 9.678378898462007055e+04
4.523905455902602069e-01 1.180177816008946579e+01 8.520919078786511091e+04
4.625472304297195691e-01 1.172776560987633943e+01 7.488938849525169644e+04
4.732150956745902470e-01 1.165217564861258204e+01 6.565308837644412415e+04
4.844378505352939235e-01 1.157948745783371081e+01 5.741873645117138949e+04
4.962492913960251939e-01 1.150700722545926524e+01 4.992575578412134200e+04
5.086813612825117348e-01 1.143633642472910239e+01 4.341021235158322088e+04
5.217615593255197082e-01 1.136884775950769466e+01 3.757456846387331461e+04
5.354994429470080197e-01 1.130134916768460585e+01 3.245798565529229018e+04
5.499319669456403936e-01 1.124024184461585740e+01 2.792880609965462281e+04
5.650651101376580332e-01 1.118014356231013728e+01 2.402898009457278386e+04
5.809121974929913890e-01 1.112052271619174704e+01 2.056000911199334223e+04
5.974764249382620296e-01 1.106510038620758074e+01 1.762156355466192690e+04
