2.204351261257229966e-01 1.546502482626324060e+01 3.597669016617247835e+06
2.298808175960636579e-01 1.514914920556634748e+01 2.958754784745756071e+06
2.399100074344686639e-01 1.482842319545862786e+01 2.406640368665815331e+06
2.505665457101802218e-01 1.453989445765570920e+01 1.959699912847449305e+06
2.618847692543115890e-01 1.427972902725810300e+01 1.599295510927503696e+06
2.738626970297162733e-01 1.404933391687123212e+01 1.300669391095102997e+06
2.865529865935871334e-01 1.384267713453083282e+01 1.056769840546261286e+06
2.999746337411419161e-01 1.365381715892119985e+01 8.578361374246631749e+05
3.141503518287372954e-01 1.348730371715523013e+01 6.971578898356196005e+05
3.290987999780867757e-01 1.334527147128821056e+01 5.644300678280085558e+05
3.448458046232913410e-01 1.319380803372908595e+01 4.578492493072258076e+05
3.614135578348086075e-01 1.307482334637824195e+01 3.716883641233076341e+05
3.788075541745100638e-01 1.297098753857739517e+01 3.014825761810970143e+05
3.970756463508917644e-01 1.287738400934921579e+01 2.445829809610626253e+05
4.161983924109503574e-01 1.279418274975535041e+01 1.980590559878956701e+05
4.362168840096357636e-01 1.272092438109914347e+01 1.608772505556530086e+05
4.571264964477043113e-01 1.266556569134258581e+01 1.305967295374986861e+05
4.789671224521157011e-01 1.261743061734995841e+01 1.065043991704180953e+05
5.016942822793641898e-01 1.257158785007961477e+01 8.631498944830302207e+04
5.253785221049015464e-01 1.253773147748160888e+01 7.032617707342654467e+04
5.499462316249088545e-01 1.250933892644820489e+01 5.679559796956366336e+04
5.754668957001808360e-01 1.248722506743777316e+01 4.670826450720415596e+04
6.019059978054273063e-01 1.247155886128983937e+01 3.814055939138586837e+04
6.292648170734872481e-01 1.246053464341619943e+01 3.115697677588234365e+04
6.575307305961716198e-01 1.245371947575181260e+01 2.546641270727115989e+04
6.866983052362101159e-01 1.245044664023895820e+01 2.090578426383300393e+04
7.167516662536695948e-01 1.245129466785183148e+01 1.715810930490591636e+04
7.476650020817375841e-01 1.245528086331499118e+01 1.407740717683721232e+04
7.794009379478346045e-01 1.246185287414991549e+01 1.147784717448495030e+04
8.119637011578283436e-01 1.247045133718321708e+01 9.544859439690822910e+03
8.453067884075694538e-01 1.248068252006691914e+01 7.890328228751827737e+03
8.793997715068632148e-01 1.249112480285956295e+01 6.532762920904195198e+03
9.142113848758779415e-01 1.250551639751775568e+01 5.408449397771993972e+03
9.496959058016819499e-01 1.251926542498490846e+01 4.486671324654562341e+03
9.857757072325434855e-01 1.253581608640703671e+01 3.729791567004119315e+03
1.022472829704753616e+00 1.254815813077924602e+01 3.105002279518637806e+03
1.059669214665566628e+00 1.256319041582142404e+01 2.588064728937548352e+03
1.097342719882655082e+00 1.257737421718868909e+01 2.165084297527379476e+03
1.135411375500162912e+00 1.259092894944600616e+01 1.797517800927392500e+03
1.173777016781833993e+00 1.260409300439678226e+01 1.523345302751571126e+03
1.212339050405217611e+00 1.261577966566394871e+01 1.280666873538388018e+03
1.250990580379611306e+00 1.262788565912837235e+01 1.079669657076683961e+03
1.289613994439942068e+00 1.263602964433174769e+01 9.134536054547535286e+02
1.328135191365388268e+00 1.264319082739386424e+01 7.742051687058039988e+02
1.366426440086696115e+00 1.265039896196281433e+01 6.578475592624552064e+02
1.404387599041702739e+00 1.265289932799588257e+01 5.610993442221899841e+02
1.441955017962155194e+00 1.265208923710166289e+01 4.794221322718468627e+02
1.478999749077065884e+00 1.265138541463026378e+01 4.104816443439578393e+02
1.515448403777281960e+00 1.264647084279609146e+01 3.529622583321251454e+02
1.551212591175684219e+00 1.264278700292834579e+01 3.018601190454222660e+02
1.586225502697567569e+00 1.263090982953188757e+01 2.625344032772769651e+02
1.620426557853122063e+00 1.262105174587892797e+01 2.275882839773101125e+02
1.653740290599713392e+00 1.260395433991551606e+01 1.978945122684329192e+02
1.686099727080745403e+00 1.258519315056369159e+01 1.724244621671312814e+02
1.717467242003565486e+00 1.256560475112968156e+01 1.506945492590774620e+02
1.747775093229508636e+00 1.253852485140098949e+01 1.320371827029743486e+02
1.776992596641853828e+00 1.251090434494924608e+01 1.160987227872494287e+02
1.805078767473837331e+00 1.248159931683508717e+01 1.021712383058472398e+02
1.832003649722616645e+00 1.244976956515037081e+01 9.026377888498296898e+01
1.857735172499216603e+00 1.241294474734395159e+01 7.985799629124207399e+01
1.882262004868125560e+00 1.237460683902282632e+01 7.090802234744917598e+01
1.905559511558258645e+00 1.233321533721413665e+01 6.277453680201487174e+01
1.927620157624578834e+00 1.229029292316150190e+01 5.629394882956749768e+01
1.948434093166579562e+00 1.224339446263834397e+01 5.035791986708575507e+01
1.967993291634575925e+00 1.219457716432882677e+01 4.513444448863222647e+01
1.986310288253612777e+00 1.214388322880493654e+01 4.053305553051603738e+01
2.003381213243666359e+00 1.209112654196295367e+01 3.649126881651611143e+01
2.019214771185491308e+00 1.203592266310836933e+01 3.294133134564624754e+01
2.033821634099772790e+00 1.197827151067753526e+01 2.980602178944103997e+01
2.047216324106894358e+00 1.191942660304711055e+01 2.690363755704308701e+01
2.059410714813574295e+00 1.185760623956274884e+01 2.454727264876600401e+01
2.070438209211562075e+00 1.179477763737897611e+01 2.235326378346310250e+01
2.080303314888792610e+00 1.173082666811632180e+01 2.040846082429870023e+01
2.089036638814043556e+00 1.166450636036747035e+01 1.858404477119440301e+01
2.096661113076786709e+00 1.159660007364167100e+01 1.703214915959458153e+01
2.103203807165097583e+00 1.152813277712034434e+01 1.569684262204870429e+01
2.108690729252833851e+00 1.145768660987517329e+01 1.439648816403023801e+01
2.113157258450764964e+00 1.138679303253722885e+01 1.330966274213175993e+01
2.116626081974991358e+00 1.131429132404701399e+01 1.229915006444107739e+01
2.119128749111531818e+00 1.124105324115359750e+01 1.138560400768447600e+01
2.120698086728562082e+00 1.116723723908349619e+01 1.055426827456467365e+01
2.121371146982892864e+00 1.109241202287228312e+01 9.805028468446515433e+00
2.121175339306742291e+00 1.101749818220527288e+01 9.095067649072527516e+00
2.120141940401094161e+00 1.094181475877841159e+01 8.508873990313135849e+00
2.118305894786286281e+00 1.086562336657814321e+01 7.929369553858891528e+00
2.115701255176364093e+00 1.078897603166297969e+01 7.418994433677336353e+00
2.112357915071533476e+00 1.071225133032237942e+01 6.979049134352639960e+00
2.108313451001707417e+00 1.063566276493160956e+01 6.542372730025317829e+00
2.103603374643481239e+00 1.055800486838777985e+01 6.155953043510862699e+00
2.098195023805908832e+00 1.048232191831722204e+01 5.812416522597077417e+00
2.091856207174561000e+00 1.041317284110557218e+01 5.557461456630328200e+00
2.084002344948443497e+00 1.034805416028219049e+01 5.333903813845173758e+00
2.074783418313004724e+00 1.028331450658243895e+01 5.164401049855809056e+00
2.064392245837845419e+00 1.021812619990262760e+01 5.027664682849645850e+00
2.053048253006539703e+00 1.015176073843089455e+01 4.894100198888852837e+00
2.040956672026916330e+00 1.008501234087041354e+01 4.761704223770872879e+00
2.028244607362543750e+00 1.001785041343031857e+01 4.671808257920724294e+00
2.015088434353256908e+00 9.951616851786242890e+00 4.565872129956425773e+00
2.001530535507823227e+00 9.886424308105242531e+00 4.487931965252574429e+00
1.987730687924906592e+00 9.823248544101074842e+00 4.433388532695843764e+00
