2.202316109748470307e-01 1.548006339083139871e+01 3.619624592170837335e+06
2.279414008556224502e-01 1.519591924158929075e+01 3.065008315612983424e+06
2.360531943399320487e-01 1.494103986406271112e+01 2.601715549152628053e+06
2.445594409403631098e-01 1.468439396273453568e+01 2.194034814857585821e+06
2.534880163457472468e-01 1.446035124551872109e+01 1.856313965357283130e+06
2.628472714818154143e-01 1.425139526058515926e+01 1.568010546076523373e+06
2.726523657898765052e-01 1.406353215256600464e+01 1.322528565555089153e+06
2.829239961990128727e-01 1.389185348901935058e+01 1.104669338715394260e+06
2.936563009531677482e-01 1.372494535395477300e+01 9.402377025256485213e+05
3.048823304604345585e-01 1.357694190699198700e+01 7.929215468638743041e+05
3.166079201275230903e-01 1.344105597104206318e+01 6.674062323387449142e+05
3.288381005171150950e-01 1.331667896503006254e+01 5.624396773382601095e+05
3.415879737692003038e-01 1.320487811478237283e+01 4.737042636696020490e+05
3.548730709656749971e-01 1.309705667567825493e+01 3.994668216789643047e+05
3.686917856152442940e-01 1.300479095030090804e+01 3.366881702517470112e+05
3.830685494606613783e-01 1.292053641292286947e+01 2.827994571741929394e+05
3.980011871954721170e-01 1.284303999339951474e+01 2.384649184018671513e+05
4.135057310894727500e-01 1.277370596566157346e+01 2.010114971530070179e+05
4.295842289803218916e-01 1.271211321281229978e+01 1.695134408891079365e+05
4.462182259259659944e-01 1.266130648443441942e+01 1.426829110379986814e+05
4.634507691032513921e-01 1.261247431985559331e+01 1.203856872340090922e+05
4.812752950019823506e-01 1.257066645579265796e+01 1.015995337144359219e+05
4.997096563970530037e-01 1.253118244251930591e+01 8.594689774428220699e+04
5.187008381067472751e-01 1.249970374591213229e+01 7.266001009184632858e+04
5.382970472383084015e-01 1.247165970725122897e+01 6.137045684517144400e+04
5.584932831479055837e-01 1.244855642636428072e+01 5.133962715430789103e+04
5.793004291709603626e-01 1.243054039648017373e+01 4.399848865613805538e+04
6.006600127347860862e-01 1.241405712237931169e+01 3.730265305841377267e+04
6.226317773536953482e-01 1.240046793228861333e+01 3.161662074257232598e+04
6.451719674344291722e-01 1.238986976173588594e+01 2.684550497636604268e+04
6.682744734173701184e-01 1.238386794198582663e+01 2.281411379317845058e+04
6.919582784765233585e-01 1.237769285500092309e+01 1.922309395821865837e+04
7.161600211180737530e-01 1.237625936001764160e+01 1.651961493178339515e+04
7.409215952070663525e-01 1.237698655745056087e+01 1.406312820039620601e+04
7.662122477212773841e-01 1.237510120240524536e+01 1.200158209203466504e+04
7.920180491079018559e-01 1.237955924096230831e+01 1.025153655177945802e+04
8.183222338989587508e-01 1.238182939820079120e+01 8.760939368231307526e+03
8.451123147501853339e-01 1.238715520459921215e+01 7.486083716024993919e+03
8.723272006731354056e-01 1.239169959271371368e+01 6.415108228482286904e+03
9.000145583371104152e-01 1.239829305572265916e+01 5.500588544166711472e+03
9.280845605411565113e-01 1.240716320613893942e+01 4.726449339609538583e+03
9.565808377539622986e-01 1.241283692135474581e+01 4.059890037282348658e+03
9.853955995694897441e-01 1.241760389662639774e+01 3.491726527445915053e+03
1.014568217578218468e+00 1.242545499859339841e+01 3.014298503648240512e+03
1.044052027357692092e+00 1.243328260638766025e+01 2.578097213528687462e+03
1.073808840483601257e+00 1.243942088797732559e+01 2.244931103573003384e+03
1.103818653501934755e+00 1.244804486106512798e+01 1.942258617286019444e+03
1.134048517295828118e+00 1.245201220916979246e+01 1.682400188580255190e+03
1.164454719381924352e+00 1.245812892699610153e+01 1.458457737547366150e+03
1.194996061207256544e+00 1.246234039691389661e+01 1.267643144500055996e+03
1.225663196915238506e+00 1.246636200892618618e+01 1.101687388251657694e+03
1.256390961340930312e+00 1.246913404705269279e+01 9.591743775045661096e+02
1.287168170534221057e+00 1.247183463368229717e+01 8.363045513480983573e+02
