1.537050906776769388e+01 2.243604766630146741e-01 3.357727339046766981e+06
1.503979687874327809e+01 2.346255187338090187e-01 2.734544346133896150e+06
1.474332994294539390e+01 2.457255655338450584e-01 2.215010036832382903e+06
1.447452829914396943e+01 2.577032830308644828e-01 1.784554383740993682e+06
1.422430454309471592e+01 2.706042331553122349e-01 1.443657662257494871e+06
1.400643777449037053e+01 2.844714028466332478e-01 1.160109003143572249e+06
1.381870582299447925e+01 2.993516136108633763e-01 9.302555590766047826e+05
1.365582390309103467e+01 3.152850965688052121e-01 7.438112444998320425e+05
1.350781449924561883e+01 3.323138046541043167e-01 5.939572607897892594e+05
1.339023079269869498e+01 3.504969082064825492e-01 4.758971280388574814e+05
1.328744073370882184e+01 3.698704099314794602e-01 3.800266801422136487e+05
1.321103603582961128e+01 3.904815485457913682e-01 2.995507184957109275e+05
1.313485890921299060e+01 4.123566929148528848e-01 2.401789943666049512e+05
1.308144510483285750e+01 4.355616482358640185e-01 1.932281268075183325e+05
1.304547517931635525e+01 4.601221626055578273e-01 1.541757830409700400e+05
1.302075606854154088e+01 4.860948689814769130e-01 1.229512285327318532e+05
1.300938352823120425e+01 5.135005947976233331e-01 9.831106319261198223e+04
1.300787323784753546e+01 5.424052492808061343e-01 7.858356921596523898e+04
1.301365411059941657e+01 5.728017597891843504e-01 6.270947757846704189e+04
1.303648138527318956e+01 6.047432777214042376e-01 5.033117867515439139e+04
1.306717566621647464e+01 6.382598178754864682e-01 4.038644071812216134e+04
1.310171512374383695e+01 6.733764725048824173e-01 3.231529030139985480e+04
1.314574627902109505e+01 7.101118986016511370e-01 2.596680590424516413e+04
1.319373686799526801e+01 7.484834983081144477e-01 2.089679180745934718e+04
1.325221227370807497e+01 7.885027377315654284e-01 1.677548264999739331e+04
1.331231431717151814e+01 8.301810095371850995e-01 1.351590918772211080e+04
1.337881762470493818e+01 8.734993287716570354e-01 1.092277443669346394e+04
1.344924484588681501e+01 9.184781309515638315e-01 8.812412936826496662e+03
1.352314055170452534e+01 9.650586865549025672e-01 7.144481618913108832e+03
1.360072423916683881e+01 1.013280506010089788e+00 5.788888099117612001e+03
1.368040463454763866e+01 1.063070807411509389e+00 4.707553524081438809e+03
1.376253504251046245e+01 1.114434406766231511e+00 3.828175492027302425e+03
1.384679819512969878e+01 1.167299939883402304e+00 3.121421862140646681e+03
1.393215144424441121e+01 1.221602215424860693e+00 2.552218675733969121e+03
1.401964339874986010e+01 1.277336318202541010e+00 2.087738200509606031e+03
1.410672458560316400e+01 1.334377975381021653e+00 1.713081541086540710e+03
1.419485309737672907e+01 1.392700698337643095e+00 1.406167947605435302e+03
1.428217178671727616e+01 1.452210560180408949e+00 1.158914726810915226e+03
1.436944307749085681e+01 1.512821073098331581e+00 9.553231447192131327e+02
1.445674070545431888e+01 1.574403819601046584e+00 7.902957256624365527e+02
1.454221590466591252e+01 1.636903011346610315e+00 6.559490505130677320e+02
1.462620026447875432e+01 1.700211982986336690e+00 5.390788497778407873e+02
1.470834521590696475e+01 1.764073182454125366e+00 4.538572823769671345e+02
1.479039264001196763e+01 1.828375890294366979e+00 3.785717342046421550e+02
1.486804028120866050e+01 1.892897185740512578e+00 3.169533002274604883e+02
1.494599353727384639e+01 1.957440191875287061e+00 2.663639628176811698e+02
1.501584711050142573e+01 2.021751850450904886e+00 2.243674707314101795e+02
1.508493520271574617e+01 2.085661715728724275e+00 1.896751111508092720e+02
1.514997174213310061e+01 2.148973767776646948e+00 1.609308151133995182e+02
1.521049611818418867e+01 2.211496626183007574e+00 1.368894739418067843e+02
1.526695921902202713e+01 2.272981513268978127e+00 1.168476281606297107e+02
1.531933353252985341e+01 2.333263396551600088e+00 1.001993480759653323e+02
1.536599430224624285e+01 2.392129555587629408e+00 8.608221240802404850e+01
1.540879651403134609e+01 2.449462118439510228e+00 7.438926399173791992e+01
1.544597030412299254e+01 2.504991826466890004e+00 6.447285201811351385e+01
1.547949236312929422e+01 2.558625125632972619e+00 5.606785309312203225e+01
1.550528830563014360e+01 2.610188771984234268e+00 4.897646973463545805e+01
1.552701827778880173e+01 2.659556412732954289e+00 4.294615363298620281e+01
1.554061980041423752e+01 2.706623811148736625e+00 3.779802202050825599e+01
1.554989529799859760e+01 2.751193982650139258e+00 3.339071861140283204e+01
1.555443008615089084e+01 2.793260583448373691e+00 2.962286024796572903e+01
1.555400892380913014e+01 2.832665648991746998e+00 2.641359999664836522e+01
1.554655765418366009e+01 2.869387946030352854e+00 2.361753252689995364e+01
1.553470610343975977e+01 2.903321742705471387e+00 2.121464826894744249e+01
1.551680403183329204e+01 2.934459651039767802e+00 1.912984165815032256e+01
1.549363826976315828e+01 2.962726714462815991e+00 1.732165651733224010e+01
1.546572786640346031e+01 2.988117383511300407e+00 1.577029135576398211e+01
1.543287963294923770e+01 3.010613829016772769e+00 1.440728196348683277e+01
1.539496337893381117e+01 3.030213357603952939e+00 1.321787688902835889e+01
1.535258556462109958e+01 3.046893368255169321e+00 1.218507059965138239e+01
1.530483828251972866e+01 3.060695512102186377e+00 1.121956156282401906e+01
1.525405198886949876e+01 3.071633688364451498e+00 1.049174967979362449e+01
1.519847589311039116e+01 3.079734562354111027e+00 9.801817936929131392e+00
1.514004842984453525e+01 3.085031939868722706e+00 9.157209483507447345e+00
1.507730053089729516e+01 3.087571476227850109e+00 8.676251802029559812e+00
1.501228461200569519e+01 3.087389691241646972e+00 8.229536551290733470e+00
1.494479282530860864e+01 3.084548892842871481e+00 7.854682980588659547e+00
