1.537552585091726876e+01 2.237330872011982774e-01 3.391873689471202437e+06
1.507317660645495039e+01 2.330877637262139257e-01 2.807642750890856143e+06
1.478785712332508240e+01 2.431287954712281207e-01 2.310354802685357630e+06
1.453271008248240115e+01 2.538946200160813738e-01 1.900174107144610956e+06
1.429975781004931790e+01 2.654171312979715647e-01 1.560912483935802476e+06
1.409398556438546457e+01 2.777273857397026813e-01 1.274190606391199399e+06
1.390990782241280321e+01 2.908613718492191191e-01 1.044186336548864259e+06
1.373793439269357464e+01 3.048549126820624955e-01 8.506000597555816639e+05
1.359774302734020957e+01 3.197409946529770619e-01 6.931560675087027485e+05
1.346820803674176936e+01 3.355501296734088590e-01 5.659020207098096143e+05
1.335343807512637149e+01 3.523133462977232067e-01 4.597076096767291892e+05
1.325681638111974969e+01 3.700731198950658607e-01 3.737070325878456933e+05
1.317881408248941177e+01 3.888527197476094877e-01 3.035212241038248176e+05
1.311155253093392759e+01 4.086928023963415924e-01 2.470569402982914180e+05
1.305386124612920540e+01 4.296278501264074734e-01 2.004689348455833388e+05
1.301743067093244477e+01 4.516617969332142324e-01 1.630246276384399971e+05
1.298419173639268642e+01 4.748486514064041430e-01 1.334192657458002504e+05
1.296602212358996731e+01 4.992143882380243314e-01 1.077866867143890995e+05
1.295880550595997072e+01 5.247846109195253295e-01 8.772743247434191289e+04
1.295796948360272438e+01 5.515962752545134906e-01 7.129026605910890794e+04
1.296637227981858231e+01 5.796391400577464159e-01 5.817475112386222463e+04
1.298068525144998375e+01 6.089545134373929303e-01 4.738868032867059810e+04
1.300304676218559585e+01 6.395609196587841438e-01 3.870596054361806455e+04
1.303264878878113109e+01 6.714756988311345598e-01 3.159718072344433676e+04
1.306858788016752548e+01 7.047091530311087038e-01 2.578322526950058818e+04
1.310889027753882452e+01 7.392493908831662131e-01 2.115193740141510352e+04
1.315446238257943889e+01 7.751364798322416538e-01 1.730530646573987906e+04
1.320407558253631919e+01 8.123731101164100021e-01 1.420909858560706562e+04
1.325755834081560813e+01 8.509310465257536871e-01 1.164889492762419468e+04
1.331633279366400124e+01 8.908139916970195804e-01 9.555939061096143632e+03
1.337490582101701619e+01 9.319829478888166374e-01 7.890972419960601655e+03
1.343926513642774800e+01 9.744761944771083151e-01 6.507867742088232262e+03
1.350536960292989441e+01 1.018235884040547878e+00 5.375036178837362058e+03
1.357011595180845553e+01 1.063245835155324892e+00 4.441814839394258343e+03
1.364225804616101989e+01 1.109489907024805211e+00 3.679421450615975573e+03
1.371150400018409066e+01 1.156890564073733030e+00 3.051186207588068100e+03
1.378370861685794502e+01 1.205451968552577746e+00 2.536127416490428459e+03
