2.270377996524175768e-01 1.529796159865336058e+01 3.218268841458817013e+06
2.364843945413793447e-01 1.501233544334557024e+01 2.646901157452475280e+06
2.466419425678341992e-01 1.475726263260158611e+01 2.204170685998411849e+06
2.575436128784604484e-01 1.452073721854467081e+01 1.823040729087502230e+06
2.692254406149104939e-01 1.429771242753951022e+01 1.503523239278650610e+06
2.817219587971892536e-01 1.411395584251891577e+01 1.239338050992398523e+06
2.950657880755658824e-01 1.393728072951460639e+01 1.016659631174976472e+06
3.092884366583522615e-01 1.378552128865870330e+01 8.361627581595252268e+05
3.244295737150110770e-01 1.365784960622662503e+01 6.835575992208727403e+05
3.405265434536409175e-01 1.354914625528733119e+01 5.582156611863530707e+05
3.576129318391800260e-01 1.345443929607119138e+01 4.577578437756731873e+05
3.757333281173850792e-01 1.337095128211922024e+01 3.737745319152403972e+05
3.949211457821216742e-01 1.330147230404518055e+01 3.059796462795180269e+05
4.152020907525587612e-01 1.325361352346137878e+01 2.499079364019422501e+05
4.366217940226139183e-01 1.321485370977955043e+01 2.042638452764030662e+05
4.592170526986185108e-01 1.318867278181361335e+01 1.665537786709769862e+05
4.830272801755240430e-01 1.317666945386636002e+01 1.363253104798937857e+05
5.080884882391871749e-01 1.317502626623847561e+01 1.114774359317530325e+05
5.344344320716354346e-01 1.318138758705716995e+01 9.103331864356418373e+04
5.620958711286265785e-01 1.319542728349775018e+01 7.434842925209671375e+04
5.911159335725366670e-01 1.322280774572958251e+01 6.088913327034423128e+04
6.215306866002358044e-01 1.325486203498182114e+01 4.983005235717857431e+04
6.533471186599681957e-01 1.329843764483413260e+01 4.079737502151868102e+04
6.866015142789897441e-01 1.334664357148651881e+01 3.301820247776068572e+04
7.213271356657809941e-01 1.339966626396445726e+01 2.744208392260217079e+04
7.575625754339135876e-01 1.346006670107782099e+01 2.254707515715234695e+04
7.952919105128678501e-01 1.352745730529913004e+01 1.853896733521505303e+04
8.345644930731820343e-01 1.359780319195195020e+01 1.523863145196061305e+04
8.753833891781136467e-01 1.367419144204890635e+01 1.254635088356097367e+04
9.177648017933124347e-01 1.375275028345788542e+01 1.025602453947448703e+04
9.616975606947051336e-01 1.383831673123870942e+01 8.544290487395481250e+03
1.007206218227410632e+00 1.392614235154996116e+01 7.054736432634783341e+03
1.054267433441209656e+00 1.401661688161228625e+01 5.838581279146390443e+03
1.102870005673730613e+00 1.410987428904210894e+01 4.844051117069900101e+03
1.152975757040292093e+00 1.420661999879874138e+01 4.012940522485641850e+03
1.204529094558187907e+00 1.430323109667171089e+01 3.333847505804383218e+03
1.257484307018572833e+00 1.440586363604550968e+01 2.773985570506925797e+03
1.311779544978539880e+00 1.450713468595636613e+01 2.314254279036641492e+03
1.367346788139552238e+00 1.460979081937973589e+01 1.931309504247693212e+03
1.424103881084361811e+00 1.471301643495758960e+01 1.616387735241882183e+03
1.481975941554709353e+00 1.481357753379212028e+01 1.355157869335003852e+03
