2.178811228743928463e-01 1.556576147689293066e+01 3.802777585833646823e+06
2.261965023144506814e-01 1.522716644178636614e+01 3.152293583472740836e+06
2.346617975368298636e-01 1.491892384401998051e+01 2.612221600504672620e+06
2.432284203077333951e-01 1.465076086919755483e+01 2.197559872990745120e+06
2.518822486314352127e-01 1.441082277912795284e+01 1.840060023318687920e+06
2.605278329634726497e-01 1.418219237978637892e+01 1.555071522961324314e+06
2.691662681037232940e-01 1.398740962691746148e+01 1.318578728121210355e+06
2.777454621155615588e-01 1.379554054233593696e+01 1.123995683304632781e+06
2.862183110070373737e-01 1.361801690960192524e+01 9.627635676697292365e+05
2.945503787720814559e-01 1.345399868710016023e+01 8.270079523501754738e+05
3.026733516425925141e-01 1.330456740502511437e+01 7.159709225205872208e+05
3.105784931586292874e-01 1.317136944896253148e+01 6.233160229021895211e+05
3.182094697819045082e-01 1.303638912572981923e+01 5.443150412103856215e+05
3.255252322746576277e-01 1.290240559317695812e+01 4.779260343139194883e+05
3.324979328853130967e-01 1.278409114985958617e+01 4.217654368679674226e+05
3.390849554473785443e-01 1.267044372563758614e+01 3.760011091076534358e+05
3.452593218813034270e-01 1.256100848197352349e+01 3.347694602342766011e+05
3.509856896175353458e-01 1.245501055911228683e+01 2.998939249454808305e+05
3.562390821593380275e-01 1.235057609005503920e+01 2.709874806037876988e+05
3.610464931929183718e-01 1.225384461260598457e+01 2.457902035315564717e+05
3.658628601017916981e-01 1.214637284995644073e+01 2.226640601825919002e+05
3.710631915420097293e-01 1.203507961568461937e+01 2.002270596896471106e+05
3.768459568797817849e-01 1.192177886189211122e+01 1.779119235061313666e+05
3.833504055028675861e-01 1.179939237316536449e+01 1.567903918418410176e+05
3.906856995130288390e-01 1.167382266576386307e+01 1.368296024525263638e+05
3.989498423664264437e-01 1.154386708576357989e+01 1.181471214457479655e+05
4.082357090611810069e-01 1.141609891575612856e+01 1.012179714337729965e+05
4.185925385680224209e-01 1.128835020952741175e+01 8.497101319033748587e+04
4.300459907483499822e-01 1.115899182182106131e+01 7.151850199847256590e+04
4.425924281624935563e-01 1.103966735745422056e+01 6.019248255469334981e+04
4.562330773311724652e-01 1.092053412823430136e+01 5.009089684726138512e+04
4.709496340120775670e-01 1.080876945567984393e+01 4.135249696442256391e+04
4.867041552220492950e-01 1.070440355802240440e+01 3.408040462892068899e+04
5.034494766000831012e-01 1.060798550772441828e+01 2.803574788130394518e+04
5.211576277199546636e-01 1.051591509776514144e+01 2.302036092901162192e+04
5.397579458347810943e-01 1.043055455172983947e+01 1.889679713562845791e+04
5.591933762426246624e-01 1.035028607158158565e+01 1.550806692982113964e+04
