2.222231387198641273e-01 1.546170703481584141e+01 3.538120183882192709e+06
2.322005119138506046e-01 1.508349952309923303e+01 2.831382307565527502e+06
2.429302576271441805e-01 1.477325638368112593e+01 2.294780776153472252e+06
2.544461722738792786e-01 1.448817874140542905e+01 1.862606282365994062e+06
2.667954687799094504e-01 1.424080488112905840e+01 1.503136925536071882e+06
2.800107770379342553e-01 1.401596799917235181e+01 1.206932838281548349e+06
2.941409827147459244e-01 1.381267259329009001e+01 9.721684952333716210e+05
3.092138402074541270e-01 1.363144079422473531e+01 7.791959913691823604e+05
3.252833911376594722e-01 1.348158276163541025e+01 6.255586152559376787e+05
3.423544083166525365e-01 1.334811548659321545e+01 5.011181712525184266e+05
3.604897539746934609e-01 1.322444594574894694e+01 4.010088256080181454e+05
3.797182401211009473e-01 1.312568922273459471e+01 3.212293394878257532e+05
4.000737734323318029e-01 1.303641856198025906e+01 2.572972577528121765e+05
4.215941566895741732e-01 1.296553649797210284e+01 2.060534813502880279e+05
4.442905077438111805e-01 1.290931229168405814e+01 1.644413386664569844e+05
4.682053391187491753e-01 1.286790779910746352e+01 1.318412186762363708e+05
4.933660646651611970e-01 1.283678188349602856e+01 1.056275412196512916e+05
5.197784239045436516e-01 1.281159458876983237e+01 8.483526067111226439e+04
5.474963072218511639e-01 1.280125923141501687e+01 6.790026972555501561e+04
5.765209815771928925e-01 1.279916047981000560e+01 5.458879778108174651e+04
6.068670962977399386e-01 1.280229000261702232e+01 4.389454357168231218e+04
6.385690353905567607e-01 1.281579429405032400e+01 3.499835551710832078e+04
6.715723559971966683e-01 1.283309775400880959e+01 2.846131128072728097e+04
7.059512275071183618e-01 1.285776844443915579e+01 2.289336765057397861e+04
7.416552530564528567e-01 1.288825656786431217e+01 1.853044764760109683e+04
7.787103929364028732e-01 1.292343644035973504e+01 1.499696894697552125e+04
8.170539191444239346e-01 1.296114042563478819e+01 1.215715822118385040e+04
8.567316259414947677e-01 1.300355780177540588e+01 9.857446460721526819e+03
8.976806645228569970e-01 1.304970765254181941e+01 8.010679009856634366e+03
9.398936801436014177e-01 1.310537101232321255e+01 6.513945737779780757e+03
9.833112009478509608e-01 1.314733297996798278e+01 5.320675177629661448e+03
1.027928395966680952e+00 1.319962296981176308e+01 4.345059868655232094e+03
1.073636010895845372e+00 1.325266538483259993e+01 3.559104348449825466e+03
1.120444168758129688e+00 1.330682004567110077e+01 2.920576506170832090e+03
1.168250337179753240e+00 1.336149006843277220e+01 2.397343221225237357e+03
1.217016459211055945e+00 1.341660641598855896e+01 1.973141263027668856e+03
1.266649283662305780e+00 1.347038436120134186e+01 1.630221157571848835e+03
1.317105808672826894e+00 1.352523519656416973e+01 1.348582627841805788e+03
1.368252869782928816e+00 1.357871441423958991e+01 1.117400863425122907e+03
1.420022993147441515e+00 1.363203441059136622e+01 9.285161374879207870e+02
1.472334709339052417e+00 1.368223805190921460e+01 7.721351507378900578e+02
1.525089888486209855e+00 1.373256176120161243e+01 6.450270157576237580e+02
1.578186587392635731e+00 1.378055754114204490e+01 5.390918128916692922e+02
1.631523655648974058e+00 1.382647921427801485e+01 4.515944459963741906e+02
1.684967549759042837e+00 1.387319246594970146e+01 3.797923999238249735e+02
1.738457495054176905e+00 1.391236104114056538e+01 3.200696436926172623e+02
1.791875581028380626e+00 1.395080880887762120e+01 2.701707143009205083e+02
1.845097084748973826e+00 1.398754886642969808e+01 2.287547214101665816e+02
1.898011312624799718e+00 1.402165030777066157e+01 1.930674051868680294e+02
1.950514990777845625e+00 1.405377058211614383e+01 1.649203689572435394e+02
2.002523428313266241e+00 1.408243705404153800e+01 1.407057982476022460e+02
2.053899034271633450e+00 1.410587336171614581e+01 1.203020652861716115e+02
2.104569824864935157e+00 1.412831137613672539e+01 1.026976352599805296e+02
2.154432942945906149e+00 1.414594549389271272e+01 8.848302267886077743e+01
2.203331121391608693e+00 1.416057358230443697e+01 7.621968652825219692e+01
2.251075435809414937e+00 1.417440719677884609e+01 6.584422748512719181e+01
2.297468598911121873e+00 1.418038264347522137e+01 5.667988298009471038e+01
2.342312454356610729e+00 1.418509266275697556e+01 4.959164466136422078e+01
2.385420060419678912e+00 1.418490236193089515e+01 4.327940781883155097e+01
2.426644636104935415e+00 1.418205883606926676e+01 3.792057800033100534e+01
2.465793027402075843e+00 1.417326583651723126e+01 3.332982155911612665e+01
2.502745720269787810e+00 1.416086480814588633e+01 2.943398907181287072e+01
2.537355947180281568e+00 1.414429502568795094e+01 2.611373232461991378e+01
2.569509574432104149e+00 1.412369932284076413e+01 2.324364822492749028e+01
2.599079987781652612e+00 1.409829412429327178e+01 2.079209059564985296e+01
2.626023696772023630e+00 1.406893408778346455e+01 1.867826300105226522e+01
2.650209167634282714e+00 1.403499315395763958e+01 1.687888207513799088e+01
