1.550951322685473421e+01 2.193608085072933644e-01 3.683297006197263952e+06
1.520728041498312422e+01 2.273679161992435971e-01 3.089621098498190288e+06
1.492777390911756008e+01 2.357087283573151282e-01 2.601303466850055847e+06
1.467236294570425059e+01 2.444136687767017591e-01 2.186593796844509430e+06
1.443349642341964412e+01 2.534869361142039201e-01 1.832355118099940475e+06
1.421588283920140405e+01 2.629518144620509590e-01 1.542446939752125647e+06
1.402135396159403946e+01 2.728117192687702364e-01 1.298739330048646545e+06
1.383485063614480204e+01 2.830679601654066957e-01 1.087894466609445401e+06
1.366640798412690572e+01 2.937372947030804649e-01 9.140388503174553625e+05
1.350806451592932689e+01 3.048200436123712498e-01 7.704004050631691935e+05
1.337564862913773389e+01 3.163315708554661487e-01 6.465809616578515852e+05
1.323112744506486216e+01 3.282858610839170521e-01 5.432539281407217495e+05
1.311577756235211822e+01 3.406604573301290073e-01 4.576919011411169195e+05
1.299301310492660377e+01 3.534662852049565429e-01 3.856620129929875256e+05
1.289647331890792259e+01 3.667000659970414134e-01 3.245402923979212064e+05
1.280297983037803711e+01 3.804046809835321952e-01 2.733542827532347292e+05
1.271914290590743057e+01 3.945792749172332692e-01 2.304785803127120307e+05
1.263792813719648400e+01 4.091726394069982731e-01 1.944920105687476753e+05
1.256053842911361151e+01 4.242402681207471660e-01 1.640766739783228841e+05
1.249714329434730509e+01 4.397694869364410786e-01 1.384199579418577196e+05
1.243569823987473377e+01 4.557510863356299957e-01 1.171616778755687119e+05
1.237740955653492314e+01 4.721840350495033478e-01 9.920969782509987999e+04
1.232366881438221640e+01 4.890733175437200764e-01 8.388396049696918635e+04
1.227629410567421964e+01 5.064018145532933612e-01 7.105951787714967213e+04
1.223330810280536873e+01 5.241799863325312669e-01 6.019567656786309090e+04
1.219209854754212152e+01 5.424036705636987588e-01 5.100377108383416635e+04
1.215346535712429699e+01 5.610616693233088093e-01 4.336692095907742623e+04
1.212208383262684386e+01 5.801513144597204574e-01 3.683510607500190963e+04
1.208800959465623137e+01 5.996850098166811582e-01 3.102563268027786398e+04
1.205816200895741730e+01 6.196202066910990736e-01 2.637983355405362818e+04
1.202984333574620024e+01 6.400782577746305657e-01 2.270618213197867226e+04
1.200445451591772539e+01 6.611821635785473106e-01 1.931901811277924207e+04
1.198043807588311260e+01 6.830142913945185246e-01 1.642077331153014529e+04
1.195844354807332977e+01 7.055824188331197844e-01 1.397609317521619960e+04
1.193884826418377187e+01 7.289754410590026934e-01 1.172689467267662803e+04
1.192037557769174150e+01 7.532010088432739003e-01 1.002365582653511956e+04
1.190434751057835960e+01 7.782921265726281401e-01 8.511092689407387297e+03
1.189199482496794857e+01 8.042724640926250945e-01 7.194221809893540012e+03
1.187913673863224595e+01 8.311640873203887114e-01 6.076865512117527942e+03
1.187148366516620790e+01 8.589469854913244218e-01 5.132916184044043803e+03
1.186318531899940609e+01 8.876211963121310999e-01 4.334730511104843572e+03
1.185687704634240802e+01 9.171809378141716484e-01 3.663288416022761794e+03
1.185237993325127981e+01 9.476203222843346818e-01 3.094197831770157336e+03
1.184883281111831366e+01 9.789214201522610237e-01 2.610645140469395756e+03
1.185047317696078117e+01 1.011055211507513096e+00 2.203674039151968373e+03
1.185004850988157621e+01 1.043989582940688221e+00 1.861443945755194591e+03
1.185252196170996442e+01 1.077694727940006869e+00 1.573650251520331267e+03
1.185475508139368372e+01 1.112130026183385967e+00 1.330769223201208206e+03
1.185828421280750433e+01 1.147268502654154032e+00 1.125812165239680098e+03
1.186321396178687060e+01 1.183032082679591257e+00 9.533267251549608545e+02
1.186759470068294675e+01 1.219392459875129786e+00 8.081863387729957822e+02
1.187362703189096536e+01 1.256282867805859516e+00 6.859673284286835724e+02
1.187971897118974596e+01 1.293651837255977322e+00 5.829769013166453533e+02
1.188706589969141092e+01 1.331436317019971671e+00 4.956166176376063390e+02
1.189261972884560947e+01 1.369593738253802151e+00 4.220250637111660126e+02
1.189819903173972726e+01 1.408011662098627381e+00 3.601035465229570036e+02
1.190703459156527089e+01 1.446653167131438655e+00 3.074612994956441412e+02
1.190886127729259059e+01 1.485426488911458787e+00 2.633417536405746091e+02
1.191504551316899807e+01 1.524296089085627859e+00 2.253121541674430546e+02
1.191826014926963317e+01 1.563139702693145949e+00 1.933866975127502883e+02
1.192128053908124308e+01 1.601926921331842779e+00 1.658317351926341701e+02
1.192357662949471298e+01 1.640556420558610951e+00 1.432167059945498977e+02
1.192624143923759839e+01 1.678964723157146954e+00 1.229644549109915346e+02
1.192562191401009919e+01 1.717084442051158399e+00 1.068503014530557351e+02
1.192423990146926371e+01 1.754842926361035671e+00 9.253783047528318662e+01
1.192222010796381326e+01 1.792158720282425399e+00 8.030672164130746182e+01
1.191879502582267847e+01 1.828945894166103869e+00 6.950883996818515698e+01
1.191310323290310258e+01 1.865056108846463001e+00 6.091982839307630826e+01
1.190673648273839724e+01 1.900391348948818004e+00 5.317472702447427935e+01
1.189826445839125313e+01 1.934787479449637582e+00 4.659696931821109445e+01
1.188842160945075754e+01 1.968142513641679248e+00 4.075446589942638553e+01
1.187591875786464257e+01 2.000325227138385564e+00 3.606394551249007208e+01
1.186258560867141654e+01 2.031264675786239149e+00 3.189930744380761496e+01
1.184516492349407102e+01 2.060804002158674653e+00 2.817710122384264793e+01
1.182640294102757750e+01 2.088916140729940363e+00 2.516453459200785048e+01
1.180578025226220973e+01 2.115495539062201669e+00 2.237453705434595363e+01
1.178267834249342094e+01 2.140447329475957172e+00 2.013389178406216118e+01
