2.092217656643287071e-01 1.583165952275068200e+01 4.458996431563200429e+06
2.153611284971177209e-01 1.550323119160619711e+01 3.796254193182127550e+06
2.218660235649937695e-01 1.520824468043481659e+01 3.247660267478484195e+06
2.287736724841778480e-01 1.491842584367742397e+01 2.767393418754827697e+06
2.361184358633017233e-01 1.465478693973129687e+01 2.342000997328453697e+06
2.439323603002883922e-01 1.439864992477198236e+01 1.983173892756237416e+06
2.522452247263993752e-01 1.415701004243763705e+01 1.670919413391768932e+06
2.610818071276957975e-01 1.392707723130128450e+01 1.400131058442432666e+06
2.704714061688756610e-01 1.372067690585084954e+01 1.178726809092782205e+06
2.804381254030933746e-01 1.351406520027215485e+01 9.805947979717998533e+05
2.910019888874273430e-01 1.332435331674490442e+01 8.162252952857716009e+05
3.021907863305273167e-01 1.314894827173723613e+01 6.793271203259133035e+05
3.140149680446810976e-01 1.300018234410080353e+01 5.621228111394603038e+05
3.265062319390266143e-01 1.283718703943693029e+01 4.662934737829219666e+05
3.396679098302318178e-01 1.270096286190670654e+01 3.852623097431756905e+05
3.535239313380595938e-01 1.257435807161126640e+01 3.187647639926975244e+05
3.681067384996422054e-01 1.245942530879078269e+01 2.631169166805516579e+05
3.833885601771339080e-01 1.235432443621299115e+01 2.169225085183312767e+05
3.994227175320133605e-01 1.225959023922394486e+01 1.787306463985975715e+05
4.162040147939707335e-01 1.217419393929595728e+01 1.473704134293535026e+05
4.337291113077520466e-01 1.209848466936652223e+01 1.206361877694599243e+05
4.520262282456518621e-01 1.202823626707571236e+01 1.002895860389826412e+05
4.710907234314834491e-01 1.196656242150777416e+01 8.262384560911092558e+04
4.909329089442449612e-01 1.191028137954735833e+01 6.825074875560391229e+04
5.115476324682168840e-01 1.186835189244950683e+01 5.641696925740085862e+04
5.329389847148744419e-01 1.182221304667879735e+01 4.644176744681051787e+04
5.551073765043412767e-01 1.178868340631840539e+01 3.801959432312857825e+04
5.780492464025290822e-01 1.175662659361937834e+01 3.169321008846298719e+04
6.017465752658296418e-01 1.172863762633082452e+01 2.628629913519593902e+04
6.261912491628197630e-01 1.170603042659189441e+01 2.177562053039647799e+04
6.513660886475891587e-01 1.168704255042646345e+01 1.808702942174597410e+04
6.772735119337249809e-01 1.167116682576598663e+01 1.500682351065092735e+04
7.038817162530708327e-01 1.165791339956522066e+01 1.246848373730627100e+04
7.311859655572298111e-01 1.165001331747946089e+01 1.037891333706463411e+04
