2.220209651928690964e-01 1.542357037339920645e+01 3.497178328165832907e+06
2.308315271196828278e-01 1.512395425988441566e+01 2.906669911815572530e+06
2.402199921377287661e-01 1.484179303404954808e+01 2.416516883965934161e+06
2.502240295057157060e-01 1.458055567041827238e+01 2.009466514008283615e+06
2.608631692047605477e-01 1.435319316635267484e+01 1.658180947068269830e+06
2.721629344121197502e-01 1.413702588508799174e+01 1.368266884167376673e+06
2.841607653841517478e-01 1.394479374425011642e+01 1.127863462073593866e+06
2.968688356891827640e-01 1.376883083259385288e+01 9.296921345596907195e+05
3.103306791177265489e-01 1.361397224539418360e+01 7.564877257690882543e+05
3.245568566771750985e-01 1.347141804278234112e+01 6.290107155876626493e+05
3.395727904376814599e-01 1.334719838495734834e+01 5.164119014041236369e+05
3.554096353262922725e-01 1.324092861429077139e+01 4.235642750223434414e+05
3.720923022247993317e-01 1.315190475577839990e+01 3.479026640192082268e+05
3.896404896600474399e-01 1.306580086742146385e+01 2.857539611495507997e+05
4.080759371916896638e-01 1.299207654735944217e+01 2.346892757609632972e+05
4.274335967017275362e-01 1.293259624259365737e+01 1.925742879248024547e+05
4.477088862095231492e-01 1.288192099988790673e+01 1.579701268420948763e+05
4.689341685801737825e-01 1.284516231479737947e+01 1.283109523076746409e+05
4.911040581068487065e-01 1.281586588596524479e+01 1.066527852709405415e+05
5.142796373488977002e-01 1.279260244498002130e+01 8.771691513873171061e+04
5.384336048141331599e-01 1.278557417663073537e+01 7.202409513598500052e+04
5.636058126888344733e-01 1.277090490767785980e+01 5.935535835811899597e+04
5.898091332676075327e-01 1.277100925590185909e+01 4.882037562910449196e+04
6.170259211286607259e-01 1.277591527667776106e+01 4.028149515766308468e+04
6.452676298957149559e-01 1.278603718571630132e+01 3.318526972243608179e+04
6.745543904882064234e-01 1.280216340969578326e+01 2.745370821113684360e+04
7.048956359048753617e-01 1.282266736784187522e+01 2.267255216486817153e+04
7.362288636014892029e-01 1.284837859279579853e+01 1.874083997344778254e+04
7.686254182330903850e-01 1.287512938219985692e+01 1.554545872263723868e+04
8.020201969568577782e-01 1.290501574392138551e+01 1.289566576223518678e+04
8.364317352936669892e-01 1.294096454451462108e+01 1.069100510504337581e+04
8.718221909022041416e-01 1.297609660059400483e+01 8.912091004280222478e+03
9.081753704097539348e-01 1.301500236048283199e+01 7.413416136922356600e+03
9.454812642396176470e-01 1.305415744326795036e+01 6.191838803941971491e+03
9.836925411362542615e-01 1.309781149136742151e+01 5.167385460137793416e+03
1.022805713520695603e+00 1.314131076370982321e+01 4.317266042854392254e+03
1.062782996817603243e+00 1.318458832404758319e+01 3.618654544678982347e+03
1.103554946250765223e+00 1.322951887071252486e+01 3.036046068308468421e+03
1.145121921254839359e+00 1.327422399306146339e+01 2.548523954550448707e+03
1.187415888939225672e+00 1.332040656133141354e+01 2.145359612186754021e+03
1.230360512625490621e+00 1.336658590833768478e+01 1.809194255680857395e+03
1.273952275201256201e+00 1.341111570462008551e+01 1.525384805642412402e+03
1.318132664333429682e+00 1.345517628347817052e+01 1.290231294614192166e+03
1.362804130464047692e+00 1.349892463024248990e+01 1.094328008058145542e+03
1.407930205935499668e+00 1.354263289525373359e+01 9.285177456450174986e+02
1.453445311531421202e+00 1.358332653956126812e+01 7.889980127049758494e+02
1.499281229619120470e+00 1.362529601254388822e+01 6.721049565626981348e+02
1.545348359056864185e+00 1.366312911940773489e+01 5.733642034987661873e+02
1.591617227708649329e+00 1.370327933045858515e+01 4.900306170134741706e+02
1.637995872943613929e+00 1.373922263645118491e+01 4.195743855809346883e+02
1.684422819424283624e+00 1.377331742975296436e+01 3.602121216897500631e+02
1.730804312230115549e+00 1.380701147496684378e+01 3.097277895473380909e+02
1.777063283638527613e+00 1.383723080339907874e+01 2.645495086324700651e+02
1.823150198864071259e+00 1.386602513151184368e+01 2.301063850860437014e+02
1.868960727567053004e+00 1.389194437300482399e+01 1.989149790777043449e+02
1.914451203269978308e+00 1.391618664716122744e+01 1.724512760895894132e+02
1.959537221222091397e+00 1.393855968765926256e+01 1.496483582206543588e+02
2.004152399331070367e+00 1.395842758052195620e+01 1.301059175623539659e+02
2.048213704542568792e+00 1.397483385463165817e+01 1.133150652067918429e+02
2.091678155510522608e+00 1.399054098995214979e+01 9.895857620768425988e+01
2.134448430930005358e+00 1.400448371854212937e+01 8.591884358942301958e+01
2.176478475240684052e+00 1.401079379962126659e+01 7.584881226069094851e+01
2.217716087794969315e+00 1.401810945081697035e+01 6.664768439231244201e+01
2.258091119516100864e+00 1.402290928423820837e+01 5.857238117033276126e+01
2.297550837248427680e+00 1.402409507888366669e+01 5.171614793098394358e+01
2.336050255800580011e+00 1.402484951367638644e+01 4.571387147430447584e+01
2.373542122410906785e+00 1.402029594835254933e+01 4.045159142278543385e+01
2.409980451052881723e+00 1.401449515609467156e+01 3.586126215222375890e+01
2.445327042076074875e+00 1.400733866743183675e+01 3.187435532340692745e+01
2.479540767042657912e+00 1.399512874599865953e+01 2.839569554235514204e+01
2.512561552638810536e+00 1.398153893172502826e+01 2.524831860758875735e+01
2.544271483215785778e+00 1.396571105032872850e+01 2.267224610500564452e+01
2.574541719051186561e+00 1.394748890942017816e+01 2.033010073034474630e+01
2.603248210879923086e+00 1.392593130808201707e+01 1.828768203372773726e+01
2.630268981058995870e+00 1.390209766971107896e+01 1.649160757402819044e+01
