1.543681636680174130e+01 2.220668130227398673e-01 3.509569173508348875e+06
1.511705594274112130e+01 2.321547992741135047e-01 2.869100405964192934e+06
1.478110405394660631e+01 2.429931319865550887e-01 2.307306068841437344e+06
1.448501142143205556e+01 2.546380668778187029e-01 1.847454998231332982e+06
1.422322113577505220e+01 2.671285712100024412e-01 1.491869087262170156e+06
1.400563486340843866e+01 2.805028000371360686e-01 1.195063352441536495e+06
1.379861476509669416e+01 2.948022027670025302e-01 9.581037797373257345e+05
1.361555909516430418e+01 3.100611207428354832e-01 7.695320893970946781e+05
1.345690403172492822e+01 3.263233152982905616e-01 6.160458374565468403e+05
1.332894499406412336e+01 3.436164588117514573e-01 4.920601389608252794e+05
1.320162763304290898e+01 3.619859801403240707e-01 3.931395081828688853e+05
1.310317642801958371e+01 3.814650581054902512e-01 3.106084881701761624e+05
1.301772458920877007e+01 4.020866853852893552e-01 2.500824974369056872e+05
1.294622665645741932e+01 4.238930941524762241e-01 1.996222199210847029e+05
1.289093665397709643e+01 4.468936695108195467e-01 1.596316116785985359e+05
1.284837984996035942e+01 4.711275826119766252e-01 1.273972025380617997e+05
1.281328861076713466e+01 4.966079373736470570e-01 1.017836962679892749e+05
1.279173545441410731e+01 5.233912377383515002e-01 8.166444612401223276e+04
1.278251722784281341e+01 5.514666595334608568e-01 6.531032589580694912e+04
1.277779968472049710e+01 5.808652570317325292e-01 5.232243756954356650e+04
1.278133565346837663e+01 6.115949901396947608e-01 4.191746911938573612e+04
1.279382454506441746e+01 6.436805019923991233e-01 3.375235614578179229e+04
1.281240900640194091e+01 6.771221076444272624e-01 2.709486872350180056e+04
1.283581423312114111e+01 7.118994283269124423e-01 2.181132195735462301e+04
1.286644461805500228e+01 7.480059304188388936e-01 1.758619903297608471e+04
1.289928991935666858e+01 7.854674220237772841e-01 1.421158358124480401e+04
1.293773920308632341e+01 8.242612676109066783e-01 1.147828422877429148e+04
1.297870408213470128e+01 8.643312466508724645e-01 9.303128484821954771e+03
1.302491632521185316e+01 9.056979285714257255e-01 7.562489269504912954e+03
1.307073651628095234e+01 9.482828208061747643e-01 6.140745720871366757e+03
1.311770355596963000e+01 9.920910389261586859e-01 5.025064294604694624e+03
1.316888684898232320e+01 1.037030738342899383e+00 4.084550142334458997e+03
1.321919243263416632e+01 1.083091444433332384e+00 3.338509195770559927e+03
1.327153021539082722e+01 1.130201571153725437e+00 2.732853484308101088e+03
1.332558351352989590e+01 1.178263603964643691e+00 2.244246874191620009e+03
1.337845201512155491e+01 1.227243453325134404e+00 1.845371782742624646e+03
1.343065366677769568e+01 1.277077237961485645e+00 1.522901313174078496e+03
1.348222608706821291e+01 1.327650677426445158e+00 1.257315682655091678e+03
1.353340771908324491e+01 1.378879421348073064e+00 1.042274893939200183e+03
1.358301564347572565e+01 1.430684472813794406e+00 8.644371105197914176e+02
1.363136927106676666e+01 1.482967006586131342e+00 7.196914844820428243e+02
1.367766120589340773e+01 1.535629509504366164e+00 5.995042182569071656e+02
1.372251429822065205e+01 1.588536166956523665e+00 5.015316657609774893e+02
1.376414317096914708e+01 1.641636648576007662e+00 4.201448281550415231e+02
1.380452738599636220e+01 1.694800845713455795e+00 3.531120893436939809e+02
1.384256880788406718e+01 1.747903627602805932e+00 2.970235422666188470e+02
1.387771042312911973e+01 1.800835906218579918e+00 2.496735180244237426e+02
1.391214770159862191e+01 1.853513234244339003e+00 2.105509898597874496e+02
1.393983678499083467e+01 1.905789584729839614e+00 1.799742857431987773e+02
1.396628713617720585e+01 1.957590135322141878e+00 1.530150386294477585e+02
1.399284414496088047e+01 2.008793191842012327e+00 1.305782773413011171e+02
1.401248270575116983e+01 2.059304892828317968e+00 1.115958167948153061e+02
1.402743927992434081e+01 2.109001163398964263e+00 9.569336038536134481e+01
1.404161775926165134e+01 2.157818864860308050e+00 8.204502392032394198e+01
1.405142737104125672e+01 2.205637209826640799e+00 7.072723827045480505e+01
1.405884711051103508e+01 2.252383262351960180e+00 6.109110006658666236e+01
1.406349117828989215e+01 2.297961778270916966e+00 5.287243596226160491e+01
1.406286904339006405e+01 2.342212989451864846e+00 4.592537937533462866e+01
1.405974840000800086e+01 2.384982608405722182e+00 4.001196548136459796e+01
1.405434566372045779e+01 2.426109634316828689e+00 3.494009793538687347e+01
1.404243682971556773e+01 2.465452762718249424e+00 3.064885062432713880e+01
1.402810115603516472e+01 2.502880786244900957e+00 2.694859779442189662e+01
1.401054040985876092e+01 2.538279042228662075e+00 2.380458252638767647e+01
1.398815624216047837e+01 2.571540936542086708e+00 2.107035564713753573e+01
1.396268994328247004e+01 2.602623798405376832e+00 1.877010982607659173e+01
1.393354793886967258e+01 2.631392896280333904e+00 1.676253291871688589e+01
1.390011768557177341e+01 2.657865674418509627e+00 1.501661445486871038e+01
1.386335736399300878e+01 2.681943629012683239e+00 1.353274032120321912e+01
1.382263343731589877e+01 2.703639916516255237e+00 1.223878072225033442e+01
1.377879680293697540e+01 2.722934886729891701e+00 1.109942154460599717e+01
1.373138444613688058e+01 2.739825945812654151e+00 1.011381694528142106e+01
1.368078541643942891e+01 2.754317546896394742e+00 9.215074896244503933e+00
1.362707395406690125e+01 2.766464249832793598e+00 8.505706499320430325e+00
1.357001762366876108e+01 2.776272888060691724e+00 7.844445966345236165e+00
1.351047319744242792e+01 2.783803155468835833e+00 7.274388092168098119e+00
1.344824257855116834e+01 2.789076624759310619e+00 6.766839237233736704e+00
1.338417522568006746e+01 2.792196783576407881e+00 6.317408013428933877e+00
1.331697105219329025e+01 2.793205996604271935e+00 5.908324959714109426e+00
1.324841504173695839e+01 2.792164774051494103e+00 5.585781834945684921e+00
1.317784175537480529e+01 2.789188999782627576e+00 5.267173424621642397e+00
1.310596717057577898e+01 2.784322274913289430e+00 5.027535044970842470e+00
1.303276303729307450e+01 2.777689936238022295e+00 4.795781437104306377e+00
1.295889962827720154e+01 2.769356706024750814e+00 4.583948666812121431e+00
1.288394462945820251e+01 2.759444862230704398e+00 4.411107960861729183e+00
1.280926879124536910e+01 2.748048163607891947e+00 4.282336558240368518e+00
1.273435382122116089e+01 2.735302761398860305e+00 4.159453044308850878e+00
1.266045228586467708e+01 2.721313189715072856e+00 4.045523838384323057e+00
1.258801706715761171e+01 2.706247086444552252e+00 3.982771624386408416e+00
1.251699792650183873e+01 2.690263858799716967e+00 3.921170383132018600e+00
1.244836492887285395e+01 2.673594847644846340e+00 3.881046986270735744e+00
1.238457698986801248e+01 2.656543962786050539e+00 3.865805432557093635e+00
1.232324321758501640e+01 2.638970437400532720e+00 3.853884507422514538e+00
1.226272846299743691e+01 2.620564999336656875e+00 3.882188043179859882e+00
1.220247997490706204e+01 2.601297778222694923e+00 3.908321872273349040e+00
1.214070409828316421e+01 2.581232256919076651e+00 3.928264303770212962e+00
1.207792705329339178e+01 2.560465888932559331e+00 3.969601457557047297e+00
1.201464982515740942e+01 2.539063847465546253e+00 4.029888711439703286e+00
1.195013146070720111e+01 2.517123180338033617e+00 4.063634491194433096e+00
1.188489765713129387e+01 2.494771956320714246e+00 4.142870542342011575e+00
1.182747159215681521e+01 2.474712598544670517e+00 4.200268486710193372e+00
