2.190928524919276699e-01 1.551767296737178370e+01 3.677905626467908267e+06
2.280929640729258689e-01 1.520284369319005258e+01 3.034666673296866938e+06
2.374812036245511071e-01 1.486828896050711535e+01 2.501786188392309472e+06
2.473118301826300047e-01 1.457817499609476997e+01 2.054343189971077489e+06
2.575687673756248408e-01 1.432539953771047436e+01 1.690722927815963281e+06
2.682666111351064697e-01 1.409396425337079961e+01 1.392481230747201946e+06
2.794163781629404042e-01 1.388080803245559203e+01 1.147405547589305090e+06
2.910158535492275433e-01 1.368665814891534538e+01 9.472553173982410226e+05
3.030695203373411917e-01 1.350877115097067005e+01 7.829688908505117288e+05
3.156242845062924851e-01 1.334052229020901237e+01 6.451890573189362185e+05
3.286069447116403142e-01 1.319719485742544052e+01 5.321650098033155082e+05
3.420620435601728904e-01 1.305664150990339856e+01 4.408562140141045675e+05
3.560302028910116712e-01 1.293613485877655478e+01 3.642103100964567857e+05
3.704690157290392860e-01 1.281627866917226655e+01 3.014752194554755697e+05
3.853579209131456906e-01 1.271150541991704586e+01 2.498897537259288947e+05
4.007386119554233739e-01 1.261806733088522314e+01 2.074670909061062266e+05
4.166195202168389011e-01 1.252555663490946181e+01 1.723976470235317247e+05
4.329820541371248166e-01 1.244678085497083231e+01 1.428970572001430264e+05
4.497944155538643463e-01 1.236862275728523031e+01 1.191336984564411250e+05
4.671062937990831387e-01 1.229928708546467142e+01 9.825832421903466457e+04
4.848612548665910960e-01 1.224730628454757486e+01 8.253482133954441815e+04
5.030919649383337466e-01 1.217197582202748052e+01 6.892900967441190733e+04
5.217931170600884627e-01 1.211579015515887825e+01 5.744928331374015397e+04
5.408802400807768418e-01 1.206431184783859756e+01 4.812107941159002803e+04
5.604421282000070503e-01 1.201163433895614219e+01 3.992440108111186419e+04
5.804423550959258993e-01 1.196939110194563760e+01 3.339548523745945567e+04
6.008092370739951393e-01 1.192448809830447587e+01 2.832929956165444673e+04
6.215910507470135959e-01 1.188390133423015627e+01 2.380971177376425112e+04
6.427598627650950025e-01 1.184409728373851678e+01 2.002486111146104668e+04
6.642799923870434942e-01 1.180651449162985678e+01 1.683259055054726559e+04
6.861470244021825593e-01 1.176954049398302260e+01 1.422453289744193717e+04
7.083365284768704528e-01 1.173503805072072836e+01 1.200200498690163113e+04
7.308408572505866729e-01 1.169854801661534971e+01 1.014588461947255382e+04
7.535996739051324944e-01 1.166733317251198088e+01 8.583707095173656853e+03
7.766252233158796869e-01 1.163456660672274090e+01 7.283000124393502119e+03
7.998745683744122870e-01 1.160221088916693866e+01 6.180500464916482997e+03
8.233349645551941709e-01 1.156952152062242511e+01 5.264311402296129017e+03
8.469913808336929639e-01 1.153499311953549977e+01 4.469210675585827630e+03
8.707685699758435094e-01 1.150277768666732037e+01 3.810926425617879431e+03
