1.535208351479333899e+01 2.256493017112370381e-01 3.292658755196032114e+06
1.495854859480149202e+01 2.378467921907007621e-01 2.582792218352272175e+06
1.462435356285739019e+01 2.512202585794020004e-01 2.001131179695558734e+06
1.433925660998359497e+01 2.658508725920222249e-01 1.557086558589245426e+06
1.410149564047531712e+01 2.817842323567487095e-01 1.219870463974590413e+06
1.385597900498477131e+01 2.991321077826030184e-01 9.453280952790880110e+05
1.367788291914209964e+01 3.179536801726712825e-01 7.300757316364721628e+05
1.351519849279430296e+01 3.383094494208663816e-01 5.639939297472827602e+05
1.338899345629552684e+01 3.602813882017193992e-01 4.348057143412453588e+05
1.328366431449539498e+01 3.839096049713822123e-01 3.349376066843470908e+05
1.320728159285243031e+01 4.092670609171061291e-01 2.570313560364549921e+05
1.314981136330301581e+01 4.363474615476985452e-01 1.979490522246764449e+05
1.311446216972036538e+01 4.652295077985112992e-01 1.527157961493528564e+05
1.309686467996759340e+01 4.959455662608071580e-01 1.181146005766382732e+05
1.309171793393498717e+01 5.285196531629405836e-01 9.113504023897653678e+04
1.310327238805117922e+01 5.629714943381486369e-01 7.066783090100793925e+04
1.313085175560477857e+01 5.992801164225762811e-01 5.467776967046797654e+04
1.316746001831189261e+01 6.375075090909316788e-01 4.252651234642325289e+04
1.321301684148518873e+01 6.775899461053130901e-01 3.315586503259270103e+04
1.326516010369895326e+01 7.195588017573163464e-01 2.595607767894026256e+04
1.332739241014374798e+01 7.633682570208609741e-01 2.031854502063867767e+04
1.339535398569273994e+01 8.090561156594461290e-01 1.594089463396872088e+04
1.346860115692168058e+01 8.564262943075897638e-01 1.255056996932114635e+04
1.354655905769117474e+01 9.055239335541659385e-01 9.917112264575131121e+03
1.362882964840462918e+01 9.562991155109222818e-01 7.851708379370863440e+03
1.371112386088731583e+01 1.008563053779909513e+00 6.251379946522582941e+03
1.379681139465717798e+01 1.062337422258609720e+00 4.974542612234326953e+03
1.388247908139335252e+01 1.117445435398400466e+00 3.983605406860671792e+03
1.397027692521069575e+01 1.173783550126647146e+00 3.198734811553304098e+03
1.405570071628963014e+01 1.231315942916731299e+00 2.575332320331972369e+03
1.414192248326269841e+01 1.289881992152798196e+00 2.081046426031430201e+03
1.422508279825682642e+01 1.349234487356664625e+00 1.689112065620568956e+03
1.430954736562483554e+01 1.409282909874010503e+00 1.374767177747541609e+03
1.438802122896571056e+01 1.469922027945606002e+00 1.120745990985158642e+03
1.446511385200098943e+01 1.531020504438320939e+00 9.192729014686982509e+02
1.453850533131743816e+01 1.592350628083942787e+00 7.565472923728111709e+02
1.460896471787620854e+01 1.653759313092008743e+00 6.242246643541355979e+02
1.467572295991141473e+01 1.715144644574012167e+00 5.167028567192141963e+02
1.473802478131931615e+01 1.776272469113170160e+00 4.290175563320104857e+02
1.479572022701970013e+01 1.837051543149563315e+00 3.583823558882136808e+02
1.484972508210167419e+01 1.897294193599385004e+00 2.993618662824643479e+02
1.489875266470771997e+01 1.956857399073243187e+00 2.517832471398896246e+02
1.494190939868821921e+01 2.015569885829267882e+00 2.122656905855015452e+02
1.498240776260307783e+01 2.073334051505653530e+00 1.795168586523186036e+02
1.501475389488741641e+01 2.130003118827129782e+00 1.522736440185926767e+02
1.504296111712174167e+01 2.185431925952144194e+00 1.296789972349898790e+02
1.506794382051992542e+01 2.239545904031264190e+00 1.107122065380134899e+02
