1.543046553537285526e+01 2.224440460816688725e-01 3.480932671147176530e+06
1.507918575481578749e+01 2.326105140228683643e-01 2.801580675655207597e+06
1.476856821962896937e+01 2.435438082913853886e-01 2.272777060939704534e+06
1.447346177893514074e+01 2.553132923393318654e-01 1.835368869374778122e+06
1.421994449422605022e+01 2.679470261836524037e-01 1.476041002929081675e+06
1.400501576849843310e+01 2.814983179954271275e-01 1.180908143372905906e+06
1.379856350594085335e+01 2.960063734651693368e-01 9.474415599366982933e+05
1.362175387606358967e+01 3.114928772753610686e-01 7.592381796073256992e+05
1.346184823378207440e+01 3.280232341981232369e-01 5.998650962158135371e+05
1.333024571956573645e+01 3.456204368117583581e-01 4.843363733607196482e+05
1.321460734718428398e+01 3.643291868584879745e-01 3.855241023437535623e+05
1.312276859657237260e+01 3.841871366360961049e-01 3.080341793527320260e+05
1.303317149835153188e+01 4.052394546743289250e-01 2.457831890057326236e+05
1.296873816857155148e+01 4.274974240741181153e-01 1.962352085297281737e+05
1.291613835339871308e+01 4.510072009028607276e-01 1.560534432909271563e+05
1.287332084643417218e+01 4.758006825725625277e-01 1.244634692522523546e+05
1.285021105347624903e+01 5.019098081761461660e-01 9.949079822366499866e+04
1.283072432182445333e+01 5.293603895265330816e-01 7.943905458278387960e+04
1.282533912605910587e+01 5.581608235441426480e-01 6.353522818084655592e+04
1.282286414708384648e+01 5.883556119088835246e-01 5.088434646519461967e+04
1.283866880240733899e+01 6.199346927611657510e-01 4.072055680037215643e+04
1.285779190568486108e+01 6.529299362216438585e-01 3.264211825767791379e+04
1.287965049999944611e+01 6.873447954749478672e-01 2.622890274620352648e+04
1.290842416486458433e+01 7.231785428486195988e-01 2.108883051845314185e+04
1.294369817271312861e+01 7.604330097956024659e-01 1.697627850505868992e+04
1.298488422167699063e+01 7.991033419445866537e-01 1.369320313522877041e+04
1.302909371898573276e+01 8.391834818624630543e-01 1.095890280869291928e+04
1.307547706989049630e+01 8.806150082995267692e-01 8.931464152042950445e+03
1.312637200327370124e+01 9.233877531816377937e-01 7.244369910526374042e+03
1.318018535008775594e+01 9.674991980649697565e-01 5.887170089243018992e+03
1.323578291633491233e+01 1.012885869911480885e+00 4.787606286664518848e+03
1.329239501142828850e+01 1.059525999874366242e+00 3.894209525228317034e+03
1.335116023927812456e+01 1.107334131683542333e+00 3.183629419381205025e+03
1.341017590455568964e+01 1.156257455939191381e+00 2.607874578009873403e+03
1.346889904889654765e+01 1.206222926780518234e+00 2.135270687579225523e+03
1.352827944947452465e+01 1.257204596682769848e+00 1.753781357577512836e+03
1.358846938461450726e+01 1.309058889243075896e+00 1.446021816256815555e+03
1.364699028233656719e+01 1.361749500800642831e+00 1.191766209174154710e+03
1.370535237827403741e+01 1.415190240790450416e+00 9.862647187827687958e+02
1.376202237231008318e+01 1.469241222464108487e+00 8.184562569617739882e+02
1.381653913683722479e+01 1.523823588127396045e+00 6.795009234272902177e+02
1.387122321468666897e+01 1.578841682013385483e+00 5.656878294323123555e+02
1.392291063452394084e+01 1.634183444663562801e+00 4.729211559112012537e+02
1.397136034349568412e+01 1.689737419873361235e+00 3.951647224773349762e+02
1.401952548100682883e+01 1.745390711158821606e+00 3.317866601884445004e+02
1.406385634763899084e+01 1.801002830247737219e+00 2.788461822210115884e+02
1.410582121821046542e+01 1.856517043985065341e+00 2.331632667918066488e+02
1.414504690417918376e+01 1.911751188323513428e+00 1.987454927954363200e+02
1.418203751489983055e+01 1.966630445091133161e+00 1.684161877575967878e+02
1.421482387658863900e+01 2.021027822560510945e+00 1.430395548813890798e+02
1.424520366051370246e+01 2.074832353303567078e+00 1.219688165701551839e+02
1.427189385443958081e+01 2.127936963752441013e+00 1.040592114014512362e+02
1.429459392250162075e+01 2.180218903433448485e+00 8.908088983920525550e+01
1.431739073397555373e+01 2.231603619665150529e+00 7.646479122887529911e+01
1.433154210801813022e+01 2.281971461850666572e+00 6.583326722691896293e+01
1.434639682316485576e+01 2.331199583076212001e+00 5.685448993862976863e+01
1.435382059389457687e+01 2.379085784025886330e+00 4.896528775339401562e+01
1.436014610516338230e+01 2.425459400815108690e+00 4.270293350461910364e+01
1.436234276064413429e+01 2.470142640218772723e+00 3.722415533824706557e+01
1.435938399881313643e+01 2.512983238431822475e+00 3.252397459722681106e+01
1.435403823204559437e+01 2.553856914443425552e+00 2.853678657495116511e+01
1.434252007810098384e+01 2.592605839118409250e+00 2.514113919544442766e+01
1.432775258203379742e+01 2.629142795244424402e+00 2.222078768472732690e+01
1.430915578917258557e+01 2.663349524012831981e+00 1.972437078613004502e+01
1.428617420984234698e+01 2.695161928939461049e+00 1.758144797908922641e+01
1.425950928439540810e+01 2.724500244363273982e+00 1.573237822164056610e+01
1.422797287766710816e+01 2.751325145172262232e+00 1.412819494105965212e+01
1.419304004283672427e+01 2.775590469912045499e+00 1.275172836142340138e+01
1.415380881648887446e+01 2.797288065718702033e+00 1.155869108096535314e+01
1.411024717193789968e+01 2.816390394397554342e+00 1.047126038658283775e+01
1.406417540467992922e+01 2.832928175212660271e+00 9.615887755488390809e+00
1.401374822415163557e+01 2.846863970207986316e+00 8.816350363655576672e+00
1.396038004858288595e+01 2.858279513226836155e+00 8.133329312637677333e+00
1.390291271380954541e+01 2.867176046313879567e+00 7.533025416677197050e+00
1.384273046754291592e+01 2.873608717727329065e+00 7.010350696327225073e+00
1.378051203730644403e+01 2.877637077431259183e+00 6.547633639695713548e+00
1.371487815853826930e+01 2.879297960951264113e+00 6.149085039121383822e+00
1.364782172633237955e+01 2.878676651807083875e+00 5.798862236248892188e+00
1.357813734724402188e+01 2.875840169485977871e+00 5.496596687656929880e+00
1.350633056066067894e+01 2.870863352857671469e+00 5.234516775024316892e+00
1.343452738775528488e+01 2.863867004886871293e+00 5.009169079270208158e+00
1.336138784811643987e+01 2.854933534782967630e+00 4.807527418000831609e+00
1.328798104095855415e+01 2.844175931311510030e+00 4.663548519540369419e+00
1.321497076365083778e+01 2.831757620700309452e+00 4.535628294903160551e+00
1.314389891179593839e+01 2.817857169327319777e+00 4.439140550184226264e+00
1.307575370456173935e+01 2.802808760884085260e+00 4.373453218900426265e+00
1.301751685955142968e+01 2.787846137941640379e+00 4.349375508687791658e+00
1.296530041751656270e+01 2.771927497792752160e+00 4.360976274667367925e+00
1.290806865324424635e+01 2.753512626895127546e+00 4.387033467802989861e+00
1.284612924047395666e+01 2.733112647711521515e+00 4.426111364375308277e+00
1.277930037383183048e+01 2.711159048140092231e+00 4.457790244094259613e+00
1.270942963820050764e+01 2.688029389580525841e+00 4.500657786189241172e+00
1.263625178376260116e+01 2.664094699923757137e+00 4.559350302926041820e+00
1.256117718121956806e+01 2.639580267514031853e+00 4.600527304242627125e+00
