2.212988388569586129e-01 1.545175353762455117e+01 3.542284183482908644e+06
2.304685318186458776e-01 1.513781759465298471e+01 2.940149481026528869e+06
2.402537987391156205e-01 1.483737468435265150e+01 2.419338931309008971e+06
2.506663583416999241e-01 1.455975278511207627e+01 1.974221686240551062e+06
2.617575962544365087e-01 1.430575266340049190e+01 1.617396693072603783e+06
2.735301681931093243e-01 1.409199115231476540e+01 1.323767649554874282e+06
2.860464839677387960e-01 1.389119461357457475e+01 1.074443168282160768e+06
2.992844473449620679e-01 1.370867149028504706e+01 8.777889870147377951e+05
3.133087599828804359e-01 1.354528557147323653e+01 7.206536871122518787e+05
3.281330508406659630e-01 1.340334149786763440e+01 5.876036964221735252e+05
3.437890271091791905e-01 1.327775352053412838e+01 4.793997703404051135e+05
3.602967870695817365e-01 1.316195634558774863e+01 3.900698000253546052e+05
3.776793364222539862e-01 1.306208671939242194e+01 3.173625347712918301e+05
3.959643275032992960e-01 1.297579537981897069e+01 2.591310657066949061e+05
4.151674568168277624e-01 1.290032959953317793e+01 2.109779409064630163e+05
4.353012597737909717e-01 1.284025768175081339e+01 1.719667947920288134e+05
4.564106291788138647e-01 1.278659112155600930e+01 1.418545531412982382e+05
4.784714051095947940e-01 1.274601554622796229e+01 1.141402516054906155e+05
5.015339170869000940e-01 1.271189775727238747e+01 9.297181891893841384e+04
5.255816058153620629e-01 1.269058230222119477e+01 7.587549802640908456e+04
5.506545780728360207e-01 1.267020811730317043e+01 6.210690110111177637e+04
5.767350502963083381e-01 1.266013035205789095e+01 5.081424845748556982e+04
6.038607810611320570e-01 1.265501889927935153e+01 4.154318860932061216e+04
6.319820364865794682e-01 1.265580835006127813e+01 3.399557456667779479e+04
6.611210799892639489e-01 1.266280166496495418e+01 2.789009939514942744e+04
6.913108669110511473e-01 1.267355139339234249e+01 2.290004586302405733e+04
7.224793853704338797e-01 1.268841854284599435e+01 1.881383090025519050e+04
7.546691136052685600e-01 1.270680803992785535e+01 1.547457452308460051e+04
7.878346825205473358e-01 1.272902851090197629e+01 1.277182120125629444e+04
8.219847780806536219e-01 1.275193924861535599e+01 1.052984779509298824e+04
8.570646830308176201e-01 1.277655603072084389e+01 8.711282996017744154e+03
8.930631557373462925e-01 1.280735867264774974e+01 7.198959441151355350e+03
9.299703166492204742e-01 1.283693582038874581e+01 5.973612709965307658e+03
9.677152945704600162e-01 1.286846216572580737e+01 4.958340805174602792e+03
1.006281525857195325e+00 1.290160968337783309e+01 4.097950496022495827e+03
