1.545316346535196850e+01 2.210588575881391460e-01 3.560312699486381840e+06
1.517491856025245589e+01 2.305341202979386273e-01 2.973752520594250876e+06
1.481426969834303620e+01 2.406491405919780335e-01 2.387459288506965153e+06
1.453185472603872697e+01 2.514271652626733355e-01 1.943766571569732390e+06
1.427925813827710222e+01 2.629059734185695829e-01 1.583242962610235438e+06
1.404965547125933156e+01 2.751114985556618042e-01 1.283846129428042565e+06
1.384320408124879265e+01 2.880755438931977275e-01 1.044807583300170954e+06
1.366317983771786437e+01 3.018350598960689024e-01 8.482561866039846791e+05
1.349753929301146549e+01 3.164121630869526913e-01 6.866117559450832196e+05
1.334971507786080558e+01 3.318237771893460808e-01 5.555545422784513794e+05
1.323722338083710959e+01 3.481086872013380851e-01 4.504862084563280223e+05
1.311300539796169851e+01 3.652885022213515076e-01 3.640298519886143622e+05
1.300916749507387493e+01 3.833893837676982663e-01 2.924167708907407359e+05
1.292290635091898565e+01 4.024245842189577704e-01 2.385857315614006366e+05
1.285125058268701004e+01 4.224370047425853869e-01 1.930040007601693796e+05
1.279244662700088142e+01 4.434092529604096167e-01 1.561853529816945957e+05
1.273993217492352592e+01 4.653965158917384159e-01 1.265204312679216673e+05
1.269731703998148831e+01 4.883957881891077824e-01 1.026163572605965019e+05
1.266565376295139345e+01 5.124251182923955650e-01 8.240989557744855119e+04
1.264001913152652179e+01 5.374928456297666246e-01 6.750642227719553921e+04
1.262410478289353755e+01 5.635892175074815880e-01 5.489480338288486382e+04
1.261248548087293919e+01 5.907474779924853925e-01 4.467189895630688261e+04
1.260819296096943454e+01 6.189607493685826967e-01 3.632310786025797279e+04
1.261010114915720415e+01 6.482370053996050485e-01 2.960109572222294082e+04
1.261573793122736653e+01 6.785359178016484583e-01 2.417291603870946710e+04
1.262591824495090442e+01 7.098776470060804700e-01 1.972757890159650924e+04
1.263959899020812294e+01 7.422290086316497559e-01 1.615463653403602075e+04
1.265733543824478424e+01 7.756110890947529590e-01 1.314045874827406078e+04
1.267883841056609384e+01 8.099720516281210259e-01 1.084923826491458385e+04
1.270110059352535536e+01 8.453009029217055659e-01 8.927044737129055648e+03
1.272680129531343241e+01 8.815522516371386841e-01 7.347113758736632008e+03
1.275280590958575999e+01 9.186812131617596577e-01 6.055565608920164777e+03
1.278014413211092126e+01 9.566990015384707613e-01 5.007054372263236473e+03
1.280816193072611497e+01 9.955200102087073954e-01 4.140056171545253164e+03
1.283892307079376316e+01 1.035116202282603259e+00 3.433750483682363210e+03
1.286886125260036984e+01 1.075434713668356190e+00 2.847789750771574745e+03
1.289862500278683299e+01 1.116421821224730992e+00 2.370180191139387262e+03
1.292747414138185924e+01 1.158017222619353026e+00 1.976636078653596087e+03
1.295865472301531973e+01 1.200131459370412212e+00 1.650071068528123078e+03
1.298581970489124338e+01 1.242743989194970755e+00 1.380628820070693791e+03
1.301374515096480167e+01 1.285766229342072853e+00 1.158096100182880946e+03
1.304009156156981497e+01 1.329117074651658070e+00 9.734481869987405389e+02
1.306486722646618936e+01 1.372729917175216752e+00 8.197026825941442212e+02
1.308768012644886802e+01 1.416422676061823260e+00 6.919696644627521209e+02
1.311118091611307079e+01 1.460096758550166074e+00 5.850637907559975019e+02
1.313304977317717537e+01 1.503623749795656162e+00 4.962501432712776932e+02
1.314705293679671705e+01 1.546835828266278190e+00 4.223601871473751999e+02
1.316208598281305520e+01 1.589648531371991247e+00 3.606248903416733356e+02
1.317438933105863441e+01 1.631898742366190813e+00 3.084140466653456656e+02
1.318672261493058606e+01 1.673498790304386752e+00 2.645439956910263390e+02
1.318992744317819898e+01 1.714306640270338411e+00 2.277603683166694282e+02
1.319209726546534256e+01 1.754253554621344247e+00 1.966987072664384755e+02
1.319203572565965743e+01 1.793214379010936721e+00 1.702570852661482945e+02
1.319083033165315832e+01 1.831105721177668455e+00 1.478795601925060623e+02
1.318170298803750207e+01 1.867849965156619829e+00 1.289173861531438092e+02
1.317296949432136799e+01 1.903367058223093711e+00 1.126547082578149883e+02
1.315637481191501301e+01 1.937570573198480028e+00 9.879399790135813930e+01
1.313919115439831131e+01 1.970435748428512657e+00 8.636153474442237155e+01
1.311858951728111222e+01 2.001896101644761394e+00 7.667457494550356500e+01
1.309432972196315959e+01 2.031910256910797408e+00 6.787591414707209481e+01
1.306679911858005916e+01 2.060463420352557140e+00 6.020786153507072669e+01
1.303644031226927602e+01 2.087493755926834282e+00 5.358580910023497523e+01
1.300200907098168557e+01 2.113013790202201481e+00 4.780924296248637972e+01
1.296481919571453822e+01 2.137004207234317832e+00 4.282225943118548628e+01
1.292460753777952931e+01 2.159456383261493251e+00 3.843613843403966968e+01
1.288145515924388818e+01 2.180369622726118450e+00 3.459992626935556359e+01
1.283598477579115382e+01 2.199747056569740788e+00 3.121296010657745157e+01
1.278690212253083480e+01 2.217611798969526316e+00 2.824708283131088038e+01
1.273584381839770963e+01 2.233972875123706459e+00 2.564466662833120125e+01
1.268248729415002352e+01 2.248844749802309195e+00 2.332208444345531717e+01
1.262634588310086592e+01 2.262267178540607215e+00 2.127023776457696158e+01
1.256814891124294320e+01 2.274256262434011688e+00 1.944438764834789524e+01
1.250713554185493237e+01 2.284847298606428101e+00 1.782787734722426265e+01
1.244489729537985667e+01 2.294075111632875696e+00 1.637057887723369731e+01
1.238136507527479502e+01 2.301970449067790359e+00 1.508989403574774713e+01
1.231436355112302827e+01 2.308574332853235322e+00 1.390571667019601243e+01
1.224669808308802210e+01 2.313928900858227777e+00 1.286825708872481222e+01
1.217825087893788982e+01 2.318077221901849949e+00 1.188203972341860926e+01
1.210760162620536384e+01 2.321053291154790088e+00 1.104090047866140445e+01
1.203556907855626967e+01 2.322900984015679793e+00 1.031905638447882190e+01
1.196270140426314832e+01 2.323667610351262791e+00 9.590550352377105625e+00
1.188836744716912186e+01 2.323395602149661343e+00 8.998135490742210862e+00
1.181345046749749272e+01 2.322127435920443350e+00 8.429222579477791299e+00
1.173797849861070119e+01 2.319905273525294742e+00 7.913353133372207360e+00
1.166181256477385375e+01 2.316776540597222933e+00 7.445611631506539041e+00
1.158488456384773002e+01 2.312780334197519050e+00 6.996409265306317238e+00
1.150730011061539670e+01 2.307962266777601634e+00 6.603498385468909326e+00
1.142928474110286174e+01 2.302359920868927379e+00 6.246851739902440137e+00
1.135144000545913201e+01 2.296028109298615671e+00 5.922652385567829469e+00
1.127287060062666235e+01 2.288992373127314739e+00 5.643106216764049776e+00
1.119460206159019400e+01 2.281293995131338459e+00 5.352795686318718715e+00
1.111633232124656168e+01 2.272984946927526728e+00 5.098282349691222848e+00
1.103806292939780676e+01 2.264095237260362659e+00 4.865967381509173961e+00
1.096009839237484407e+01 2.254670748026819993e+00 4.655426686833744832e+00
1.088140702337706855e+01 2.244757371701510351e+00 4.453232175345262611e+00
1.080356995642245721e+01 2.234376186191330493e+00 4.284864907337619044e+00
1.072645703982104237e+01 2.223569464154137254e+00 4.108427062376113881e+00
1.064926631978856797e+01 2.212380064005682545e+00 3.949847622159814442e+00
1.057208209995177484e+01 2.200832704951629637e+00 3.816661448087058428e+00
1.049979083744194774e+01 2.189526407636125604e+00 3.692400257314974787e+00
