2.186715020852200708e-01 1.551837554837242905e+01 3.713527284421571530e+06
2.269977385347645427e-01 1.521217211595706686e+01 3.111057827251772862e+06
2.356484883574895273e-01 1.490801761840924478e+01 2.581236572895586025e+06
2.445622211070002106e-01 1.465536381950462896e+01 2.165934339516918175e+06
2.537879275253849820e-01 1.439680766652662669e+01 1.802187081605484942e+06
2.633153100985745065e-01 1.417421129607726904e+01 1.506893850828820374e+06
2.731492985947301944e-01 1.396483713351686440e+01 1.263237084884981625e+06
2.832325146971789720e-01 1.377909102822408016e+01 1.062176721052872250e+06
2.936199548145311256e-01 1.360319852650857086e+01 8.907481049639182165e+05
3.043322463451045290e-01 1.343424327373686822e+01 7.490741803852994926e+05
3.152637110570238321e-01 1.328718309102501571e+01 6.315473037131195888e+05
3.264935458058945694e-01 1.314945000186579804e+01 5.318708042573502753e+05
3.379921193468933271e-01 1.302639309670123779e+01 4.492395898507519742e+05
3.497647201090201552e-01 1.289776476715625542e+01 3.808040121338925674e+05
3.618339855292075913e-01 1.278671073242540679e+01 3.218740924237360596e+05
3.741197979085008618e-01 1.268087923889471291e+01 2.728328651426861179e+05
3.866656421618037687e-01 1.258284258912974174e+01 2.311977274844101630e+05
3.994811744274105458e-01 1.248634058300952709e+01 1.964246616972510237e+05
4.125301271400865222e-01 1.239852893411302048e+01 1.669027172978257004e+05
4.258227804136271999e-01 1.231543450869586032e+01 1.419059901304252271e+05
4.393533483509458049e-01 1.223434207045672828e+01 1.213919717137255066e+05
4.532040377121141494e-01 1.215690482296369623e+01 1.032473361276997020e+05
4.675844612865875383e-01 1.208295276376184191e+01 8.794955454774992540e+04
4.827604719153024138e-01 1.201459255199450205e+01 7.449185605012012820e+04
4.988841013553979020e-01 1.194567267144167744e+01 6.274132663345336914e+04
5.160586344391333569e-01 1.187984253051201122e+01 5.276075062389514642e+04
5.343563086724424371e-01 1.181726195752212405e+01 4.407760687435973523e+04
5.538534057839721303e-01 1.176075303703677477e+01 3.675049308674158965e+04
5.745995309578718624e-01 1.170722931580033332e+01 3.046089597042149035e+04
5.966411110737056545e-01 1.165966179180319884e+01 2.520538301446720652e+04
6.200155916375468257e-01 1.161661312722342565e+01 2.057236988663128795e+04
6.447525030022426273e-01 1.157810139434851848e+01 1.708364905349320179e+04
6.708790731359652870e-01 1.154448592126012585e+01 1.401878186145902328e+04
6.984067912637653697e-01 1.151914463641197273e+01 1.146923214709172316e+04
7.273407804469070870e-01 1.149881575083060348e+01 9.382063473365298705e+03
7.576926635698852941e-01 1.148093221166372047e+01 7.674516580071552198e+03
7.894424769331643832e-01 1.147073753032866250e+01 6.261718093907337789e+03
8.226057154103291191e-01 1.146015839670617531e+01 5.070847423660314234e+03
8.571227307556116282e-01 1.145845973495207737e+01 4.174772580942809327e+03
8.929869444528745204e-01 1.145977892380854435e+01 3.408890301300399642e+03
9.301679440388305187e-01 1.146288628980672719e+01 2.774269858480692619e+03
9.686300658039977973e-01 1.147256443432266870e+01 2.277673809690279541e+03
1.008291580850193769e+00 1.148651624640226210e+01 1.864209973184762248e+03
1.049137614962040166e+00 1.149771243007256061e+01 1.527963322320520319e+03
1.091062333519815741e+00 1.151463183593648587e+01 1.252472394909258583e+03
1.134026026328985193e+00 1.153464581385910925e+01 1.029226941067518965e+03
1.177945024063442592e+00 1.155267138920536674e+01 8.479131956326060617e+02
1.222732531367667574e+00 1.157540170402613811e+01 6.939759854132884129e+02
1.268301802247330468e+00 1.159670089135993010e+01 5.766229245445897504e+02
1.314558598854479454e+00 1.162409929742622161e+01 4.773698474470598399e+02
1.361382146926607195e+00 1.164690631393467868e+01 3.958263105266013326e+02
1.408619253953524719e+00 1.166845270499683629e+01 3.290315118776323970e+02
1.456071432792254594e+00 1.169066820321120481e+01 2.742438588933225105e+02
1.503573462899616686e+00 1.171434912534487260e+01 2.291945482577039570e+02
1.550944021963707620e+00 1.173816896364576223e+01 1.922366714052766952e+02
1.598011380868045617e+00 1.175853547156907375e+01 1.617866861458279288e+02
1.644535499894718589e+00 1.177535878020355220e+01 1.365165141587392270e+02
1.690432014089388479e+00 1.179163732506848739e+01 1.157281764721266910e+02
1.735492908452558103e+00 1.180739518485611228e+01 9.842359612373530808e+01
1.779530309329583782e+00 1.181810042457532006e+01 8.397765674949252457e+01
1.822453873884524400e+00 1.182765039603699542e+01 7.190460664676277247e+01
1.864084982751848862e+00 1.183442805209448778e+01 6.190710020978976758e+01
1.904284126491229134e+00 1.183770093098777743e+01 5.345370400762877949e+01
1.942903776472879818e+00 1.183820782030197449e+01 4.635144043167506567e+01
1.979901261682714075e+00 1.183575659798638924e+01 4.018905333798002744e+01
2.015140291554595287e+00 1.182880860442047677e+01 3.529005665471744635e+01
2.048550681858707812e+00 1.181940141108827547e+01 3.096864851648626882e+01
2.080059954397174504e+00 1.180623668393030279e+01 2.728728078311070249e+01
2.109580295367778913e+00 1.179000551618272041e+01 2.407723355848640878e+01
2.137095124131100476e+00 1.176944631255442353e+01 2.148106809113415494e+01
2.162567820987860934e+00 1.174622084094852248e+01 1.909447054655257148e+01
2.185975524681787796e+00 1.171958680460427971e+01 1.718285711847817865e+01
2.207290078527419652e+00 1.168925410429295475e+01 1.545213763261240558e+01
2.226510309425580925e+00 1.165633708297002435e+01 1.397251313122329464e+01
2.243676575015868924e+00 1.161968701532947001e+01 1.268326436676544944e+01
2.258764068411395431e+00 1.158040190496396526e+01 1.154149312407937877e+01
2.271834739962409255e+00 1.153816419883711042e+01 1.056775334238088604e+01
2.282898882500866922e+00 1.149391875242381289e+01 9.699833993149301392e+00
2.292010551393127482e+00 1.144631171845134077e+01 8.944865338348531481e+00
2.299213666784913013e+00 1.139615466918968956e+01 8.278104906189753365e+00
2.304557969254128924e+00 1.134382890768703511e+01 7.695182782956407230e+00
2.308117645843646315e+00 1.128982200989239004e+01 7.176213785325147754e+00
2.309933405793478389e+00 1.123345148681692152e+01 6.724768140664720839e+00
2.310092430488245530e+00 1.117538621298741042e+01 6.320410393700783835e+00
2.308653834686077655e+00 1.111585086056815541e+01 5.951599304114517430e+00
2.305692132378214687e+00 1.105501158025003505e+01 5.654228165468214051e+00
2.301290512522487397e+00 1.099299368912579311e+01 5.378245179243799967e+00
2.295515128729626930e+00 1.093010240020053025e+01 5.120607622613654542e+00
2.288423702801128279e+00 1.086637817487436308e+01 4.909892007887146193e+00
2.280093570518455959e+00 1.080283319250703222e+01 4.740948704705823857e+00
2.270590453448722457e+00 1.073937662597054121e+01 4.584503441088515707e+00
2.259998427199446880e+00 1.067592921324833455e+01 4.442286157426455162e+00
2.248428448995727802e+00 1.061422861134745155e+01 4.345668479665171446e+00
2.235997741643341197e+00 1.055326081190525045e+01 4.254202164499491623e+00
2.222852970451842491e+00 1.049520178325683162e+01 4.206051179084560943e+00
2.208899604552862161e+00 1.043864858336779911e+01 4.168415566756754842e+00
2.194140905097359262e+00 1.038191936535782034e+01 4.145186425196259350e+00
2.178616587738662513e+00 1.032521925888271674e+01 4.122815415036913400e+00
2.162413240103732370e+00 1.026804415895093037e+01 4.132284875612912245e+00
2.145626814843860419e+00 1.021025513230202364e+01 4.138693366486855041e+00
