2.200421285854175513e-01 1.548340019600394157e+01 3.621655718179297633e+06
2.283671383647425113e-01 1.519431777324347266e+01 3.039289609807475004e+06
2.371253546135376755e-01 1.489319904700491470e+01 2.537281369045899250e+06
2.463385291883749828e-01 1.462888546075126683e+01 2.099248370622985531e+06
2.560343227253705778e-01 1.439316050462153385e+01 1.773981972221016418e+06
2.662093835628260852e-01 1.417327809175370490e+01 1.469973940510063199e+06
2.768993614435698025e-01 1.397957048123898183e+01 1.227572804655021988e+06
2.881094634888939909e-01 1.379653797255465086e+01 1.021414317267192062e+06
2.998570284466277602e-01 1.363268442783566314e+01 8.491225303835259983e+05
3.121569123582025873e-01 1.348000533224322695e+01 7.065890013616387732e+05
3.250232691270574237e-01 1.334380419385180438e+01 5.870609415310067125e+05
3.384598737545430058e-01 1.320923236840829063e+01 4.872301748889576411e+05
3.525006234406318217e-01 1.309954000145669362e+01 4.075233947279425920e+05
3.671360427608957866e-01 1.299327968495558672e+01 3.390277365984544740e+05
3.823827102464403827e-01 1.290003711707283252e+01 2.818975896697115968e+05
3.982499459198771130e-01 1.281781434459353619e+01 2.346533418119717680e+05
4.147327238125018134e-01 1.274498939478894677e+01 1.953114620774924988e+05
4.318594173291596672e-01 1.267671372673952490e+01 1.627849979019277380e+05
4.496452659236713778e-01 1.261685770932633943e+01 1.361264424047250068e+05
4.680527096881078597e-01 1.256404265518600738e+01 1.129979419104859553e+05
4.871222702456631803e-01 1.251720392321923647e+01 9.444988506723425235e+04
5.068286915061410713e-01 1.247766590343790050e+01 7.898786889102598070e+04
5.272264193227859108e-01 1.244260347477881012e+01 6.583667413963828585e+04
5.482580284223842471e-01 1.241348865705311688e+01 5.512724215356801869e+04
5.699149793913153017e-01 1.238643308191930892e+01 4.607825140648100933e+04
5.922425474469927842e-01 1.236638816485867665e+01 3.869108609631956642e+04
6.152081574966855593e-01 1.234829083053856102e+01 3.239244130336258604e+04
6.387756238156943045e-01 1.233203596112617362e+01 2.719297782983297293e+04
6.629987223812775499e-01 1.232177026050398716e+01 2.282587288980251833e+04
6.878115100296029460e-01 1.231108036902815961e+01 1.919898190854418863e+04
7.132300271432042704e-01 1.230518930363400010e+01 1.618816696991261961e+04
7.392329518971405555e-01 1.229957238235882677e+01 1.365120168292374910e+04
7.658036872555878949e-01 1.229783429319630983e+01 1.149774062016168136e+04
7.928937427176178110e-01 1.229600025842008115e+01 9.736196450940387876e+03
8.205487414119778666e-01 1.229649228132611505e+01 8.232249515808962315e+03
8.486601655992553894e-01 1.229620834214905756e+01 6.990525215083738658e+03
8.772574313798237045e-01 1.229857123003321817e+01 5.859529650914328158e+03
9.063065318343997978e-01 1.230052046599350213e+01 5.025845140410124259e+03
