2.232606180699583387e-01 1.540790393771813527e+01 3.435057729209242854e+06
2.338633803901160046e-01 1.503983795979339178e+01 2.762222750379423145e+06
2.453432972371939191e-01 1.472486602883771489e+01 2.211332027889385354e+06
2.577419064041751584e-01 1.444285309521086624e+01 1.769189733082653023e+06
2.711219235569993224e-01 1.418967269312973301e+01 1.411700949082295876e+06
2.855153823253387402e-01 1.396076847007601707e+01 1.125077186887601390e+06
3.009679359741271876e-01 1.376565202031393653e+01 8.939127824825005373e+05
3.175457733016677220e-01 1.359559455408232509e+01 7.086544697314273799e+05
3.352810185771706308e-01 1.344431598632242242e+01 5.614379577732329490e+05
3.542312735056497575e-01 1.331907812533391677e+01 4.450534301635578158e+05
3.744442573633188776e-01 1.320885900096389776e+01 3.512173500928059802e+05
3.959382817959083978e-01 1.312239679609876930e+01 2.781524584212493501e+05
4.187967405249507502e-01 1.304952439332972425e+01 2.180030445409312088e+05
4.430262986396661939e-01 1.299804707524603131e+01 1.737600932579645596e+05
4.686878364119819729e-01 1.295700229396040370e+01 1.375407773759077536e+05
4.958193399298895798e-01 1.293126137846855173e+01 1.087423652688993025e+05
5.244558360830179344e-01 1.291788950676811432e+01 8.619331943140343355e+04
5.546288311635305668e-01 1.291226509829724201e+01 6.831680938136418990e+04
5.863602530831550919e-01 1.292311155538097189e+01 5.363395233243411349e+04
6.196963053408651723e-01 1.293575411991780655e+01 4.302254235346970381e+04
6.546432980282089753e-01 1.296376472412759284e+01 3.421804199978697579e+04
6.912251447949482319e-01 1.299548285226168609e+01 2.716003133890435129e+04
7.294320963786345979e-01 1.303612796797037809e+01 2.165811039100557537e+04
7.693124557654679174e-01 1.308113567957174617e+01 1.730476362965559747e+04
8.107873356345313143e-01 1.313355267380695324e+01 1.379571592525029700e+04
8.538342157638694196e-01 1.318913439745659311e+01 1.107129304200491788e+04
8.983723619924193216e-01 1.325084013838238128e+01 8.875773575835626616e+03
9.443099372837977512e-01 1.331272518735961974e+01 7.142620119682595941e+03
