2.208099658416453892e-01 1.550309729211309850e+01 3.629024303815413732e+06
2.301003852758525259e-01 1.512955007396642770e+01 2.941831444546923507e+06
2.399736989133748610e-01 1.482771147722084315e+01 2.404064415147562511e+06
2.504902641289234455e-01 1.454778201974585805e+01 1.971723259518683655e+06
2.616608060996999940e-01 1.430579338869177874e+01 1.617054363618766889e+06
2.735043484541124781e-01 1.407854026665103753e+01 1.314979051742922049e+06
2.860612297696925599e-01 1.387176243072584114e+01 1.075970905251750723e+06
2.993590933467900062e-01 1.368146302862060182e+01 8.748779463499616832e+05
3.134269983032810791e-01 1.352133843029641902e+01 7.106510996991937282e+05
3.282693488800573212e-01 1.336663354906264267e+01 5.792006441217940301e+05
3.439210601233381737e-01 1.323956745898530230e+01 4.712148940169596463e+05
3.604112564909425775e-01 1.312325408516693948e+01 3.822631217197009246e+05
3.777552320543212105e-01 1.301608807159444225e+01 3.108360070863720030e+05
3.959574796358479309e-01 1.292338869616494179e+01 2.526957787056481466e+05
4.150633594896505074e-01 1.284629287446124124e+01 2.055181151956614922e+05
4.350814438328548528e-01 1.278234921088372289e+01 1.669619166894034424e+05
4.560275101755367766e-01 1.272417443495066003e+01 1.358939871091302775e+05
4.778795045131425390e-01 1.267910872052615900e+01 1.107959162364296499e+05
5.007036985146392505e-01 1.264036541847475448e+01 9.004916380684080650e+04
5.244780395530398431e-01 1.261118511456718316e+01 7.352652755324293685e+04
5.492180568699409626e-01 1.258580299735537977e+01 6.009086155676419730e+04
5.749457173893339768e-01 1.257067970367821275e+01 4.897948014546254126e+04
6.016062022036302581e-01 1.255771676786063651e+01 4.005909477763994801e+04
6.292512788283762815e-01 1.255360662775964897e+01 3.279203170672497799e+04
6.578564747761200815e-01 1.255277790897955903e+01 2.682807878614524452e+04
6.874193456682581305e-01 1.255495446704417262e+01 2.203415832673417026e+04
7.179337913608968558e-01 1.255917497551480899e+01 1.810166726029164420e+04
7.493390801294745884e-01 1.257349921610925847e+01 1.489613463010102350e+04
7.816730859714885460e-01 1.258749521256530812e+01 1.222677134753192149e+04
8.148904520176142308e-01 1.260343268272213990e+01 1.003632064088453626e+04
8.489687612764664770e-01 1.262075809000913473e+01 8.358796657024282467e+03
8.838918965503255176e-01 1.263936217857088806e+01 6.920231752095732190e+03
9.195857508490238308e-01 1.266171865483057069e+01 5.730846099656981096e+03
9.560421719346254843e-01 1.268388834093585160e+01 4.758812186308545279e+03
9.932148380622290995e-01 1.270651158637615730e+01 3.960042534657725810e+03
1.031059189937266751e+00 1.272980866997588478e+01 3.297730593187589875e+03
1.069498330073141990e+00 1.275379118118345900e+01 2.752703953066336453e+03
1.108529932795886852e+00 1.277760243367287707e+01 2.301497588309340244e+03
1.148077259330176458e+00 1.280034248672733810e+01 1.926778118083351274e+03
1.188069480173186365e+00 1.282450288003460592e+01 1.617860343424603798e+03
1.228463442053156829e+00 1.284557804273058323e+01 1.359616449583737676e+03
1.269178837981498997e+00 1.286710876160261741e+01 1.145407791076989724e+03
1.310170430884734616e+00 1.288665725251095573e+01 9.664145456214257592e+02
1.351345083496487964e+00 1.290481705297204762e+01 8.176492070972101374e+02
1.392637868376506827e+00 1.292212782715101405e+01 6.926410907988675945e+02
1.433997328798984894e+00 1.293687377479706235e+01 5.886532901675751646e+02
1.475326112380003662e+00 1.295351949313342921e+01 5.003914607670350847e+02
1.516571705486865262e+00 1.296314860821975046e+01 4.268024513412972851e+02
1.557641099682867347e+00 1.297350885418442701e+01 3.647692595824622686e+02
1.598476961921817541e+00 1.298127578104321067e+01 3.121229146161467725e+02
1.639003209247207771e+00 1.298568086494871032e+01 2.676771258258964394e+02
1.679134097579465967e+00 1.298956614492027128e+01 2.302648004687279126e+02
1.718814853312094160e+00 1.299215799638653124e+01 1.984919060034523852e+02
1.757968884944090648e+00 1.298983284884420542e+01 1.712927011772773938e+02
1.796527887912266142e+00 1.298529210557830638e+01 1.482822054526519651e+02
1.834424538182078956e+00 1.298201801469849492e+01 1.284873857304916100e+02
1.871593299416645539e+00 1.297023812794705222e+01 1.116770744971296239e+02
1.907992069890316778e+00 1.295847279354793180e+01 9.725382153458055257e+01
1.943537701674503682e+00 1.294573610159949695e+01 8.488388195431845418e+01
1.978197449371789318e+00 1.292996928940206836e+01 7.420452904726883503e+01
2.011906276276644423e+00 1.291065973030478453e+01 6.507684836748548207e+01
