1.547528459069029694e+01 2.204376027181529640e-01 3.611134838199607097e+06
1.515793454865849732e+01 2.294703829333225309e-01 2.994470682159696240e+06
1.484757791706135777e+01 2.390500905118977115e-01 2.449847254632708617e+06
1.456738936783508542e+01 2.491877592036517708e-01 2.012758387930511730e+06
1.432708586600267786e+01 2.599311218810269608e-01 1.657137600563001353e+06
1.409475557372546284e+01 2.712885507738581059e-01 1.357576194036267465e+06
1.389123514985923080e+01 2.832879884303098894e-01 1.101746452429269208e+06
1.370106740797454314e+01 2.959489899900986098e-01 9.135444027961109532e+05
1.353683321954806296e+01 3.093015391679020953e-01 7.477444374643311603e+05
1.338746501481068485e+01 3.233537367248831562e-01 6.117897983520004200e+05
1.324924716322438556e+01 3.381312919804488337e-01 4.998292311975407647e+05
1.312796028192291153e+01 3.536505846542759013e-01 4.094709199035220663e+05
1.302105765241447344e+01 3.699491739993828188e-01 3.349908591681198450e+05
1.292524880890993977e+01 3.869915567229793574e-01 2.738392162846574211e+05
1.284140554496249109e+01 4.048483752542325065e-01 2.241321791974420194e+05
1.276717582478521074e+01 4.235065015635122720e-01 1.833996350555329118e+05
1.270569045581841294e+01 4.429756429539973284e-01 1.489422728599944967e+05
1.265099160832184921e+01 4.632859689300731776e-01 1.230421388033371331e+05
1.260346180299545082e+01 4.844326528122259168e-01 1.009250167842234659e+05
1.256775966635160735e+01 5.064146950747816511e-01 8.277826032967572974e+04
1.253360382349261570e+01 5.292515685656563607e-01 6.798255597920449509e+04
1.250690622553569753e+01 5.529302866746699241e-01 5.596633398169805150e+04
1.248746085706790510e+01 5.774706779703436821e-01 4.603336752253350278e+04
1.247067672703725094e+01 6.028515627123616216e-01 3.784833116302089184e+04
1.246142663489692914e+01 6.290767325568918933e-01 3.120454458762962895e+04
1.245440602216996062e+01 6.561400895684404988e-01 2.577338955352937410e+04
1.245200427774308238e+01 6.840250222762594978e-01 2.126856025912941186e+04
1.245275980678548322e+01 7.127289549094898424e-01 1.758361451031811157e+04
1.245437974363681199e+01 7.422405561302581889e-01 1.456118248954432602e+04
1.246051443098407319e+01 7.724789681502839400e-01 1.209171072691821246e+04
1.247008152628650990e+01 8.035011733980139681e-01 1.004621446566495069e+04
1.247905005063027595e+01 8.352465569853028127e-01 8.368262553382166516e+03
1.248825234842627552e+01 8.676899003088277551e-01 6.971090406922990041e+03
1.250147675179267992e+01 9.008018910000171742e-01 5.809999563287196906e+03
1.251432270419334181e+01 9.345525310502011962e-01 4.870209832984395689e+03
1.253007736950224604e+01 9.688918193905504683e-01 4.062891651144378557e+03
1.254247272979733197e+01 1.003776740940905521e+00 3.412881681935908546e+03
1.255737459186933336e+01 1.039161854151228415e+00 2.861900164998378386e+03
1.257184823889388348e+01 1.075017844702151004e+00 2.408811879238210167e+03
1.258496872395293487e+01 1.111273767582387162e+00 2.033247883429094600e+03
1.259754086066146606e+01 1.147904644310655087e+00 1.714128123210026843e+03
1.261060708377205408e+01 1.184832066893852121e+00 1.449747586182378882e+03
1.262114231649537643e+01 1.222006050426955648e+00 1.227026550656147720e+03
1.263583613960365959e+01 1.259377285303763916e+00 1.043435800247268617e+03
1.264256819797064679e+01 1.296886918523339594e+00 8.870264979104048280e+02
1.264989915474703253e+01 1.334472364623120022e+00 7.560552108433973899e+02
1.265831141164670193e+01 1.372059650077454007e+00 6.453779108414012171e+02
1.266038033503738447e+01 1.409607013164366096e+00 5.519671074872868530e+02
1.266733767312439696e+01 1.447041510245755003e+00 4.728236459312233251e+02
1.266506136187806142e+01 1.484289892210761908e+00 4.061132447529781189e+02
1.266504639709077651e+01 1.521307146263022991e+00 3.488752493904985954e+02
1.266306811125611453e+01 1.558023699698327880e+00 3.007414098421174913e+02
1.265873577148036944e+01 1.594366560955337464e+00 2.579537686619087822e+02
1.265174804292249533e+01 1.630301675712831910e+00 2.247109817177645539e+02
1.264425223078706750e+01 1.665738020976035072e+00 1.935888995513703890e+02
1.263206606543683819e+01 1.700648663597694732e+00 1.691805911668459999e+02
1.262177210565888075e+01 1.734957916505722730e+00 1.472260916887907172e+02
1.260353681708479634e+01 1.768607917482930336e+00 1.283027054290110698e+02
1.258829219104397268e+01 1.801569541689425069e+00 1.123114747531846405e+02
1.256740971060292011e+01 1.833770270085568477e+00 9.827301427846418846e+01
1.254474740967629209e+01 1.865174745179366766e+00 8.581305535911046434e+01
1.252111194907740277e+01 1.895738610338150165e+00 7.584634903370368875e+01
1.249470329480624287e+01 1.925420667366788408e+00 6.686329619489413290e+01
1.246597819751914926e+01 1.954180056758159756e+00 5.898334383836425587e+01
1.243561014612000548e+01 1.981986738723819252e+00 5.218632885928964527e+01
1.240308843271409067e+01 2.008806315204427317e+00 4.629824054589111881e+01
1.236826285640804102e+01 2.034609932830247825e+00 4.108699984932733429e+01
1.233112836348169239e+01 2.059338307841810156e+00 3.659018155871950739e+01
1.229244466314742645e+01 2.082866187671017055e+00 3.248482071291896744e+01
1.225179394482010053e+01 2.105057814247997428e+00 2.907460033336114691e+01
1.220951914532493987e+01 2.125784504677718179e+00 2.621390305035810897e+01
1.216457189495170610e+01 2.144906827537405469e+00 2.351110603662211673e+01
1.211782710409740460e+01 2.162317679673519510e+00 2.135220040675900322e+01
1.206971287022267525e+01 2.177906133718120252e+00 1.939458747474825628e+01
1.201897288338824055e+01 2.191530743431234995e+00 1.763486543195104517e+01
1.196565776775906009e+01 2.203117765360162572e+00 1.616630882071875064e+01
1.191210307853880579e+01 2.212531569914367502e+00 1.489910691793889264e+01
1.185615010686389148e+01 2.219666825770740370e+00 1.387614288731826662e+01
1.179915874652814445e+01 2.224393128728721525e+00 1.294913766509475117e+01
1.174036609173903578e+01 2.226593209247834437e+00 1.217667421333964839e+01
1.168339352967346478e+01 2.226034929167217236e+00 1.156349894752587559e+01
1.163042122512445964e+01 2.222403645671171546e+00 1.115350253321518359e+01
1.158685114194438093e+01 2.214911922556959567e+00 1.094898318321919639e+01
1.153844532972218495e+01 2.204563772191580284e+00 1.087858728594397917e+01
1.148577922912564553e+01 2.192185792630556129e+00 1.080293277303892552e+01
1.142901827745052756e+01 2.178228892359958646e+00 1.075910425117156777e+01
1.136866779107612402e+01 2.163031117811061499e+00 1.071655757097230044e+01
1.130407282691122184e+01 2.146810787863481451e+00 1.067728220073631284e+01
1.123603689506602521e+01 2.129727377017353707e+00 1.063562917601162994e+01
1.116605434868482760e+01 2.111963773079113871e+00 1.056435467289603913e+01
1.109085101190838785e+01 2.093642306531968256e+00 1.054381061735736402e+01
1.101445469899374707e+01 2.074866960808897431e+00 1.048418765869779534e+01
1.093380970782319750e+01 2.055746755841449058e+00 1.041512921252981627e+01
1.085157764035163197e+01 2.036387408599226401e+00 1.033089381189574674e+01
1.076691366874909939e+01 2.016882362419462726e+00 1.023210984881001373e+01
1.068031786906216674e+01 1.997338935496181911e+00 1.012572186625732584e+01
1.059311167123076380e+01 1.977816184334984184e+00 9.971743468173322356e+00
1.050401561829026598e+01 1.958404066564333856e+00 9.836681443751636778e+00
1.041440769178170100e+01 1.939128379734529339e+00 9.689222043118370209e+00
1.032415485486161977e+01 1.920096666748388081e+00 9.543215626425595843e+00
