1.547105114286247662e+01 2.207511992191923955e-01 3.589031501043134835e+06
1.511652077258392524e+01 2.308308409516535709e-01 2.902114841896264348e+06
1.478368121315132733e+01 2.416169815975818536e-01 2.334921797372269444e+06
1.448098550421075714e+01 2.531419974466124212e-01 1.876766849522934062e+06
1.421843458775394176e+01 2.654446930271840976e-01 1.509851655191252008e+06
1.398152504625204706e+01 2.785453976321829450e-01 1.209763689411079278e+06
1.377075476584042768e+01 2.924929896074865976e-01 9.709531190804247744e+05
1.357962678595508343e+01 3.073265768454156999e-01 7.749054104002005188e+05
1.341275208461024171e+01 3.230468382842096031e-01 6.209700251196861500e+05
1.326441866036429218e+01 3.397030298663143988e-01 4.974213533498763572e+05
1.313495721212270517e+01 3.573301517587323395e-01 3.955820796327185235e+05
1.301784186068199745e+01 3.759318910690128690e-01 3.166061515944026760e+05
1.291867541627937044e+01 3.955564535143236693e-01 2.532763910165686975e+05
1.283645423613542214e+01 4.162368758264493040e-01 2.022824929908490740e+05
1.276584326294813820e+01 4.379526190684588371e-01 1.616473494767934026e+05
1.270276191777245600e+01 4.607410503269150914e-01 1.294295280475388281e+05
1.265512102285389595e+01 4.846325459181775597e-01 1.035970623080610821e+05
1.261649354541494361e+01 5.096314448316683343e-01 8.289912927188778121e+04
1.258677499640642417e+01 5.357419701975388859e-01 6.652100312759479857e+04
1.256316329625508033e+01 5.629864933775717839e-01 5.341895956594530435e+04
1.254862561853602543e+01 5.913222826643004248e-01 4.293103853304091899e+04
1.254159199418173642e+01 6.207999183630956708e-01 3.452697157353832154e+04
1.253769214092665862e+01 6.513958591873850734e-01 2.752263798578516798e+04
1.253845398408829759e+01 6.830947397461150095e-01 2.246415197747135971e+04
1.254617211441799718e+01 7.158889793533571577e-01 1.813283312910094537e+04
1.255576083594078973e+01 7.497460592447047212e-01 1.471097463020921896e+04
1.256932511727280044e+01 7.846543808881353277e-01 1.191647323280289856e+04
1.258594603117986743e+01 8.205902385523731191e-01 9.684291330802916491e+03
1.260397510660000719e+01 8.575142355943311534e-01 7.816254928749852297e+03
1.262420098081373254e+01 8.953642514278224995e-01 6.359112496820138404e+03
1.264659664874881528e+01 9.341134602794188835e-01 5.250036497478577985e+03
1.266882912738854827e+01 9.737132119320186519e-01 4.295869777092148070e+03
1.269403866345222198e+01 1.014081669008098707e+00 3.522055856656374544e+03
1.271706862211927280e+01 1.055207394812997634e+00 2.893319717688138553e+03
1.274009619515282488e+01 1.096990786776666615e+00 2.382172542772512770e+03
1.276498616543568154e+01 1.139392144836158804e+00 1.966798063877379718e+03
1.278762737873678823e+01 1.182290844706676669e+00 1.628150871230347093e+03
1.280939526421343011e+01 1.225652026580906329e+00 1.348727593783775546e+03
1.283408008304872183e+01 1.269389787100993372e+00 1.120616309114421938e+03
1.284986131616383886e+01 1.313605675735261213e+00 9.326273732377967463e+02
1.286949210772976926e+01 1.358358431659979937e+00 7.765654331890382309e+02
1.288652378989937297e+01 1.403716632038453982e+00 6.426057651089200817e+02
1.290368116829161771e+01 1.449680769463542074e+00 5.410296469684597014e+02
1.291942340471431372e+01 1.496254574478053767e+00 4.512739690237959280e+02
1.293442673300080159e+01 1.543365274107573404e+00 3.775098441565099279e+02
1.294755999981037675e+01 1.591006659895023656e+00 3.159434518239498288e+02
1.296002433919012375e+01 1.639062103171054607e+00 2.645648823488186849e+02
1.297469675518360788e+01 1.687326575038532672e+00 2.219169853550492064e+02
1.298175321895337042e+01 1.735570479292534607e+00 1.863725420304789111e+02
1.298906815708310702e+01 1.783536619776911580e+00 1.570783883766767701e+02
1.299467005374930828e+01 1.830970958673321158e+00 1.327540020375950576e+02
1.299796181372016335e+01 1.877658657175005574e+00 1.125588858959526704e+02
1.299869941510401716e+01 1.923348272909113366e+00 9.566908134444166478e+01
1.299680547565366773e+01 1.967816639396126721e+00 8.173150841826240764e+01
1.299034053280935552e+01 2.010877236741971164e+00 7.012068567987276424e+01
1.298184054682203303e+01 2.052330248652930234e+00 6.031669458925249216e+01
1.296904385650194236e+01 2.091936169612239826e+00 5.220225944515161842e+01
1.295248776004842206e+01 2.129615082132837234e+00 4.531972199560576087e+01
1.293197496346023634e+01 2.165155149528137368e+00 3.953313364675199892e+01
1.290762049158367475e+01 2.198469585180653940e+00 3.466052175341113895e+01
1.287975031494284650e+01 2.229434999262688066e+00 3.052088073060684081e+01
1.284656762694885934e+01 2.257972663323021045e+00 2.701313358275790932e+01
1.281078505638416232e+01 2.283984374878280654e+00 2.402600428663654597e+01
1.277032208476733821e+01 2.307436477911162687e+00 2.147681910414652862e+01
1.272704651834290068e+01 2.328294955377525621e+00 1.930151698367364332e+01
1.267892915181950286e+01 2.346512960570841688e+00 1.744034135525405205e+01
1.262747582699906523e+01 2.362102411686910486e+00 1.582695822454740053e+01
1.257267187348533533e+01 2.375068446162283742e+00 1.443983896908057396e+01
1.251489547914840550e+01 2.385429838079210274e+00 1.319683451009673369e+01
1.245382650721229467e+01 2.393210476692687383e+00 1.221273933332022565e+01
1.238937871585116035e+01 2.398483778075068962e+00 1.133206506790861035e+01
1.232342429999223476e+01 2.401267159324732337e+00 1.057002486345937164e+01
1.225490492906073570e+01 2.401652976665441752e+00 9.902357427401186740e+00
1.218377856383143687e+01 2.399737971155575078e+00 9.342707521327435316e+00
1.211124477411881983e+01 2.395756029563225198e+00 8.846250474612189052e+00
1.203686484838703485e+01 2.389909568197624790e+00 8.397188972510523541e+00
1.196018824208669251e+01 2.382398557120707139e+00 8.032654646600347448e+00
1.188223386464760800e+01 2.373455673071724448e+00 7.687856896908359161e+00
1.180228315722350985e+01 2.363194787165728616e+00 7.359435129065376557e+00
1.172100399211437605e+01 2.351812516248493967e+00 7.084264787516367790e+00
1.163849227767039807e+01 2.339425763201451236e+00 6.856457262343603531e+00
1.155455377737240141e+01 2.326139528834875403e+00 6.621029652237148788e+00
1.147052545186009986e+01 2.312079795572698160e+00 6.408280709615264747e+00
1.138481856358901467e+01 2.297324091137367130e+00 6.195081155517494942e+00
1.129990830811539304e+01 2.281963134651920466e+00 6.029783027989429556e+00
1.121304890960080769e+01 2.266062178337051591e+00 5.849033653782997000e+00
1.112652088607803158e+01 2.249710379544769712e+00 5.706921539644921104e+00
1.103998702544618737e+01 2.232963890249852756e+00 5.546078972924953554e+00
1.095347173316766742e+01 2.215874889032628747e+00 5.409596347846793662e+00
1.086616193626802662e+01 2.198497968401695868e+00 5.287407757739969405e+00
1.077999799073647580e+01 2.180887424957717702e+00 5.184434857132653285e+00
1.069365462113299436e+01 2.163069908478716830e+00 5.052645296722122481e+00
1.060771735530913418e+01 2.145111942512941461e+00 4.964485093573557606e+00
