2.207337226527028295e-01 1.546564522860006008e+01 3.575948752736784518e+06
2.300959170422244571e-01 1.513067134618047938e+01 2.943101558439295739e+06
2.400705264969629771e-01 1.482155453330756956e+01 2.403294796017074957e+06
2.506755022349099749e-01 1.454703717527593021e+01 1.965677233260967303e+06
2.619462326286832732e-01 1.428556641018446882e+01 1.605219768778002821e+06
2.739074807913033371e-01 1.406030234574699378e+01 1.307126260198244359e+06
2.865836889081517791e-01 1.385682303518129999e+01 1.062705360522484640e+06
3.000084832742328511e-01 1.367161206358444225e+01 8.640796592613896355e+05
3.142106832537913119e-01 1.349933732457018820e+01 7.021129650982519379e+05
3.291951328848645164e-01 1.335137871518378638e+01 5.691066903282256098e+05
3.449970687091558075e-01 1.321816845051150224e+01 4.631852417832789943e+05
3.616456700157271720e-01 1.311449499115086148e+01 3.753284387619059416e+05
3.791364442199495199e-01 1.299877261543630702e+01 3.044967216086222907e+05
3.975248123570080949e-01 1.290920307108377152e+01 2.474766591495918983e+05
4.168087509035113825e-01 1.283384503411760846e+01 2.007544484540447302e+05
4.370285732164618797e-01 1.276600484816299108e+01 1.628431645983610651e+05
4.581478961044138098e-01 1.270949505625668863e+01 1.322205956062722253e+05
4.802172825182188798e-01 1.266267083473171162e+01 1.076392351169634057e+05
5.032460651944539176e-01 1.262268149482329527e+01 8.749745941662066616e+04
5.272352595582472379e-01 1.259117186663880261e+01 7.130735177870035113e+04
5.522152564730864466e-01 1.256878334834074806e+01 5.800531397439932334e+04
5.781182705744324357e-01 1.255114641027397049e+01 4.737922382383949298e+04
6.050202645287809933e-01 1.253891829235067767e+01 3.872896226026070508e+04
6.328827825295265663e-01 1.253378339048579271e+01 3.161122681454149642e+04
6.617074785775735046e-01 1.253147896102712444e+01 2.593163007572790229e+04
6.914889376707358259e-01 1.253559888590262084e+01 2.120359413727750507e+04
7.222224879817462639e-01 1.254332259418056061e+01 1.739273284226499891e+04
7.538461726535222729e-01 1.255105848098468080e+01 1.428083319578710689e+04
7.863748046338232545e-01 1.256429860406613841e+01 1.175700014688811825e+04
8.198032752448399796e-01 1.257756414313780091e+01 9.688539814760435547e+03
8.540743481180576024e-01 1.259523385416040675e+01 8.001398963655450643e+03
8.891459971070347912e-01 1.261273397233259352e+01 6.610796588097260610e+03
9.250018275086547836e-01 1.263399209725885264e+01 5.473896639382016474e+03
9.616027376732454446e-01 1.265487507818764001e+01 4.540262738285051455e+03
9.988744016342523402e-01 1.267570122288366008e+01 3.774985618231587068e+03
1.036818414258390941e+00 1.269861633307896831e+01 3.145781416306335814e+03
1.075364114224870882e+00 1.272021743342153499e+01 2.623050666466757320e+03
1.114451346106946517e+00 1.274265646332565360e+01 2.189925939714334163e+03
1.154016226038435899e+00 1.276282414636108342e+01 1.835413302197320945e+03
1.194014773491030024e+00 1.278369446429639389e+01 1.524072740450039646e+03
1.234367191987578272e+00 1.280467893218800590e+01 1.291647790350588366e+03
1.275019507074810043e+00 1.282129629491589995e+01 1.087096886001338589e+03
1.315910424111468746e+00 1.284312267791562334e+01 9.105059466498096299e+02
1.356942311723193795e+00 1.285700401040985597e+01 7.758984138439404887e+02
1.398068245655436748e+00 1.287134322305890244e+01 6.574699505929141878e+02
1.439209061656112176e+00 1.288454133358394671e+01 5.576590725337330241e+02
1.480293163406795287e+00 1.289655965121219694e+01 4.746066161251646349e+02
1.521236648682988024e+00 1.290668620409707756e+01 4.040732211637815112e+02
1.561973896726006394e+00 1.291155763951611135e+01 3.452140098083929729e+02
1.602431435294848550e+00 1.291751063516718467e+01 2.956234158687684612e+02
1.642524801031902681e+00 1.291993850953588208e+01 2.536803974823577903e+02
1.682199382214904171e+00 1.292025000666092538e+01 2.181279873653756738e+02
1.721366407903618612e+00 1.292167870855054623e+01 1.876805259126682586e+02
1.759957174065982066e+00 1.291715937051281848e+01 1.622402440417446030e+02
1.797922506067882731e+00 1.290978290614325097e+01 1.403118646162733683e+02
1.835174165195534002e+00 1.289713599063056115e+01 1.216926327911674264e+02
1.871670460542673942e+00 1.288651013734521911e+01 1.056703038820455447e+02
1.907340255146281915e+00 1.287245868824474471e+01 9.204678254640181478e+01
1.942136047089357387e+00 1.285633246466528590e+01 7.986542510943350237e+01
1.975992666566708023e+00 1.283566587747065313e+01 7.028915750257355910e+01
2.008868253007030980e+00 1.281456369617788482e+01 6.169798923981937122e+01
2.040719003301653345e+00 1.278981517872268192e+01 5.412510624730479947e+01
2.071485863697339891e+00 1.276316527648370069e+01 4.769912330262337008e+01
2.101080594800539547e+00 1.273413179475039314e+01 4.209790245486820481e+01
2.129416692722084559e+00 1.270231836176550111e+01 3.724353092366098394e+01
2.156424296628210779e+00 1.266836198947192571e+01 3.303727510864475647e+01
2.182033366924549078e+00 1.263156746852589940e+01 2.941417238676033818e+01
2.206193085184701363e+00 1.259302254503822383e+01 2.625777678346802446e+01
2.228852378056309647e+00 1.255182027309951387e+01 2.350557735559177175e+01
2.249984233312003923e+00 1.250835449681682832e+01 2.107326715908608605e+01
2.269569976251508248e+00 1.246253851046508032e+01 1.897522614356931925e+01
2.287575144916549785e+00 1.241498893883336940e+01 1.713927289418602129e+01
2.303999380792463469e+00 1.236481558882752907e+01 1.552258079373170041e+01
2.318848371060262092e+00 1.231299273228914259e+01 1.404088400289369964e+01
