1.543240435775025077e+01 2.217756388738431617e-01 3.512439773432211019e+06
1.515440282878959266e+01 2.300596800811361697e-01 2.976150106561343651e+06
1.488487312928373463e+01 2.388522563170813462e-01 2.485022709188345820e+06
1.463400243179575888e+01 2.481753264380371915e-01 2.079144313774765469e+06
1.440133682850438213e+01 2.580495707048129361e-01 1.735741762723544613e+06
1.418819951150238978e+01 2.685043667980096527e-01 1.451974013126460835e+06
1.400848524042857868e+01 2.795638678102443375e-01 1.208782870258107549e+06
1.383223627558746571e+01 2.912382019804631295e-01 1.009788442214479437e+06
1.367846507619894503e+01 3.035543408910195140e-01 8.396650857557165436e+05
1.353759246066353583e+01 3.165429651676254230e-01 6.973165615562840831e+05
1.341254150021723035e+01 3.302054162391734327e-01 5.801995508917019470e+05
1.330318036350518796e+01 3.445722814588036420e-01 4.810643143455653335e+05
1.319746692881938444e+01 3.596622244447602590e-01 4.000400571942090173e+05
1.311402340777743092e+01 3.755004198440558549e-01 3.318797574889143580e+05
1.303060734243554641e+01 3.920976176588611417e-01 2.757719067363127251e+05
1.296652604281048227e+01 4.094742429219200841e-01 2.286839894756421272e+05
1.290998130425516699e+01 4.276432074457736654e-01 1.901164404894831823e+05
1.286384115936416883e+01 4.466281549188355071e-01 1.577088472882581118e+05
1.282251057603065547e+01 4.664525315023493879e-01 1.310373361711821635e+05
1.279346188172535115e+01 4.871027352273162303e-01 1.086904488415563101e+05
1.276960275465052952e+01 5.085835676631618174e-01 9.038664183065603720e+04
1.275347566622675721e+01 5.309493887111079724e-01 7.518683833880032762e+04
1.274085263219867947e+01 5.542047257037138186e-01 6.263982996444563469e+04
1.273791121672669924e+01 5.783241267770471428e-01 5.211316744471254788e+04
1.273559767768233719e+01 6.033042365502357951e-01 4.316980591166354861e+04
1.274228971422001777e+01 6.292065239907740359e-01 3.625832019778862741e+04
1.275566426189733171e+01 6.559969621157251130e-01 3.024660039253738432e+04
