1.544890263325717328e+01 2.214877629468988141e-01 3.542569825812991243e+06
1.511738093800074978e+01 2.309478561533778729e-01 2.901964083943225909e+06
1.481923117055881356e+01 2.410650194378906042e-01 2.379468005554912146e+06
1.454301845886837441e+01 2.518613949320444578e-01 1.943640408640460810e+06
1.427877248242512920e+01 2.633780886072417671e-01 1.578976904702261090e+06
1.406109200472287313e+01 2.756463482537434007e-01 1.283494015587928705e+06
1.385502881100441819e+01 2.886981892196155419e-01 1.042734176659006160e+06
1.367601916157532571e+01 3.025580066888043929e-01 8.472658498389330925e+05
1.351410687229470753e+01 3.172658399129961171e-01 6.867282990353404311e+05
1.336795932077867555e+01 3.328383917587275365e-01 5.550997587345776847e+05
1.324599632058875365e+01 3.493091013723600424e-01 4.495278763458232861e+05
1.313903518621305189e+01 3.667076000359157928e-01 3.636315172354513197e+05
1.304216580035638451e+01 3.850628501378333124e-01 2.947163369605918415e+05
1.295794612996957440e+01 4.043944298850599139e-01 2.385428430199326540e+05
1.289198066201430848e+01 4.247285587751341573e-01 1.927627146594917576e+05
1.283185146647730335e+01 4.460895530229277983e-01 1.560637114699775702e+05
1.278133066646276816e+01 4.684859068763177481e-01 1.265666676387289335e+05
1.275171401569060770e+01 4.919498891715427535e-01 1.023581983454820001e+05
1.272528089061330547e+01 5.164867595309897697e-01 8.307217202285454550e+04
1.270383101848475071e+01 5.421158430274043427e-01 6.750521644903103879e+04
1.269395560805112133e+01 5.688571955463694874e-01 5.473478479715210415e+04
1.268914539977858169e+01 5.966957377920382166e-01 4.451267559752049419e+04
1.269048989624814361e+01 6.256543572546277021e-01 3.623137716513745545e+04
1.269946543230364888e+01 6.557275484209097449e-01 2.950730728972176439e+04
1.271143982852913012e+01 6.869135638838171909e-01 2.405083957048954835e+04
1.273044475697442302e+01 7.192295425218508953e-01 1.961714535890327170e+04
1.275042987985399101e+01 7.526095921017014190e-01 1.606429158640511559e+04
1.277466295964645226e+01 7.871113676662392367e-01 1.316462127657199380e+04
1.280338722456139422e+01 8.226487831354359903e-01 1.078499100791557612e+04
1.283259134960317738e+01 8.592429822423633956e-01 8.854009707578177768e+03
1.286864662268295412e+01 8.968369025576009568e-01 7.288331076881256195e+03
1.290009017994642804e+01 9.354358854996996930e-01 6.011046475793695208e+03
1.293850419177797129e+01 9.749716093052940291e-01 4.948428075550464200e+03
1.297218757009499335e+01 1.015428321635398090e+00 4.095962887852884705e+03
1.301274606925718658e+01 1.056735669377335984e+00 3.392907344924908102e+03
1.305157711016938116e+01 1.098856635679503535e+00 2.813731963317078680e+03
1.309052484094753233e+01 1.141735179757821461e+00 2.324129858938779762e+03
1.312812223487762608e+01 1.185313587787522716e+00 1.950958192322273817e+03
1.316794652619535810e+01 1.229527294585720520e+00 1.626564398604919461e+03
1.320536888964068467e+01 1.274311415575551054e+00 1.359582782753320998e+03
1.324241444032320025e+01 1.319598840825977115e+00 1.139119083507084042e+03
1.327847887008785577e+01 1.365298360465601712e+00 9.549753770719545400e+02
1.331273988136890019e+01 1.411355009119940274e+00 8.046130931161582112e+02
1.334665244342613732e+01 1.457674397182451731e+00 6.776044022659730217e+02
1.337769909311447769e+01 1.504200657934589236e+00 5.729103350599424402e+02
1.340806758678480470e+01 1.550799096618219686e+00 4.843305367213494037e+02
1.343617568205354829e+01 1.597442663884453440e+00 4.110502080254995576e+02
1.346258757263086636e+01 1.644009319439562189e+00 3.493243839257079912e+02
1.348428209557054736e+01 1.690430185901737214e+00 2.975578637887321634e+02
1.350511017930676338e+01 1.736602643752130914e+00 2.541702534217803588e+02
1.352474852615014633e+01 1.782444989353716425e+00 2.175521495685147784e+02
1.354145144667212186e+01 1.827898248638955891e+00 1.851853957343298873e+02
1.355493342343267393e+01 1.872847823739960171e+00 1.602668584413571295e+02
