1.547633657890749959e+01 2.211636828436488733e-01 3.581373923975559417e+06
1.511837510183614697e+01 2.305417517486785806e-01 2.916826687851209659e+06
1.482086233203370007e+01 2.405494447285396187e-01 2.389076841601565015e+06
1.453770801869570484e+01 2.512137691152296903e-01 1.958641958911204943e+06
1.429069931839960184e+01 2.625671095900610763e-01 1.592920660735984333e+06
1.406560764340705916e+01 2.746413746583754589e-01 1.296961501281676814e+06
1.386050219593336408e+01 2.874655591185704684e-01 1.058288518414068036e+06
1.367775959329754443e+01 3.010731085818817987e-01 8.581040728355080355e+05
1.351128106807526486e+01 3.154862693851113731e-01 6.979657547664245358e+05
1.336764483440636297e+01 3.307232161839184226e-01 5.662550332724176114e+05
1.324051204032566176e+01 3.468239944564709409e-01 4.588753874147690949e+05
1.312877725477511426e+01 3.638068194259839738e-01 3.720990972961786320e+05
1.303134242579964486e+01 3.816971438149638352e-01 3.016618324737185612e+05
1.294165700064463742e+01 4.005231429621939898e-01 2.448900828037568135e+05
1.286977321881469294e+01 4.202960988719892654e-01 1.985036945721271913e+05
1.280971489473519753e+01 4.410483992154073385e-01 1.607482751311384782e+05
1.275809533621894332e+01 4.627727283357694343e-01 1.307662964873266028e+05
1.271582107327182776e+01 4.855261378959830898e-01 1.061520713914397638e+05
1.268528818930173507e+01 5.092684202484719647e-01 8.617391601680226449e+04
1.266018198987777765e+01 5.340725477169163682e-01 6.999830354808611446e+04
1.264231753581251816e+01 5.598947671798073511e-01 5.658366358215492073e+04
1.263378072646132289e+01 5.867544253971165302e-01 4.646220681692796643e+04
1.262950727846590127e+01 6.146817263388953956e-01 3.781892577320465352e+04
1.263283050931869944e+01 6.436476277895823994e-01 3.090212434590106932e+04
1.263698930405653620e+01 6.736679991612158913e-01 2.526795050835712391e+04
1.264966136665531415e+01 7.047196524504933945e-01 2.067386778484641763e+04
1.266515432790478712e+01 7.367868003864952442e-01 1.691674011812773097e+04
1.268266635511347395e+01 7.698581440359318906e-01 1.388837061463574537e+04
1.270399146468618490e+01 8.039418231290098582e-01 1.141890355853965775e+04
1.272787203423763280e+01 8.389983589737852743e-01 9.394065533887889615e+03
1.275319957907598223e+01 8.749905794885406429e-01 7.750457278517958912e+03
1.278128246691704284e+01 9.119000608787789508e-01 6.394479943349321729e+03
1.281124631795567481e+01 9.496649368327544360e-01 5.288722117868436726e+03
1.284096490739941743e+01 9.882870660511103855e-01 4.379204190639442459e+03
1.287213096540500956e+01 1.027692660802100866e+00 3.633481842116900680e+03
1.290379211350244226e+01 1.067847420615908538e+00 3.019100603480900645e+03
1.293534372113019337e+01 1.108698846138364225e+00 2.515281778838670562e+03
1.296693992649561444e+01 1.150188912003190733e+00 2.098844909731302323e+03
1.299994848606952580e+01 1.192260303685703127e+00 1.755505568286055222e+03
1.302983130846414994e+01 1.234824626056173935e+00 1.468552749192418332e+03
1.306023149656029503e+01 1.277853130681142479e+00 1.231237512573690537e+03
1.308769213069616022e+01 1.321263815593681334e+00 1.035890680518146155e+03
1.311689154881830355e+01 1.364965413115956316e+00 8.724460178603198983e+02
1.314424578584786119e+01 1.408917443384845702e+00 7.366327226806452018e+02
