1.546254572373023173e+01 2.204701783426937789e-01 3.595989918531982694e+06
1.515917852870721738e+01 2.288952866891084403e-01 3.006895424263511784e+06
1.488099613038679792e+01 2.377837881327960479e-01 2.508719480625128839e+06
1.462714309825345360e+01 2.471608214371096846e-01 2.094105049867475405e+06
1.438992277318265778e+01 2.570594889721909970e-01 1.747971818139754003e+06
1.417033231638341739e+01 2.674965204478840231e-01 1.450074009225890972e+06
1.397329037063833468e+01 2.784861389773219398e-01 1.203681536793497158e+06
1.379262429677831747e+01 2.900501461022601535e-01 1.001332096434752573e+06
1.362467819521315526e+01 3.022083372978558446e-01 8.316662977473501815e+05
1.347773294030323221e+01 3.149744151204003639e-01 6.897528371783944312e+05
1.335018485064674287e+01 3.283730796299896282e-01 5.707049511700450676e+05
1.322386151616472461e+01 3.423913014083673212e-01 4.734001437367058243e+05
1.311298935030351132e+01 3.570717796762932217e-01 3.923169743393692188e+05
1.300951211656266260e+01 3.724465227725019534e-01 3.251523935335663846e+05
1.292200455373998835e+01 3.884666021477460873e-01 2.700448569432309014e+05
1.284373129458812812e+01 4.052026068467127207e-01 2.240682652155221731e+05
1.277650896933551117e+01 4.226384937021976373e-01 1.855691274785080168e+05
1.271398728283657675e+01 4.407960899883237027e-01 1.540576413387822977e+05
1.267031656272542861e+01 4.596746640233997927e-01 1.278299869109237479e+05
1.261996789794009111e+01 4.792938482996984551e-01 1.063220003255480260e+05
1.258133218461367697e+01 4.996604506245886923e-01 8.819765030595782446e+04
1.255054579818182248e+01 5.207444137775425475e-01 7.344589497355732601e+04
1.252630987828607267e+01 5.425935594427884201e-01 6.109650078555380605e+04
1.250399733421980919e+01 5.651813393664459895e-01 5.088665194914366293e+04
1.248646475093757857e+01 5.885184433179454500e-01 4.247844452661841933e+04
1.247649560587706397e+01 6.125987384836462102e-01 3.536553170384954865e+04
1.246728110512538201e+01 6.374182960983950652e-01 2.955049042776085116e+04
1.246424724952811225e+01 6.629727433517895729e-01 2.467334751338361821e+04
1.246435772163703248e+01 6.892498799521106223e-01 2.067102150364045156e+04
1.246312755504893310e+01 7.162385186908823975e-01 1.730394207843723780e+04
1.246713208931640793e+01 7.439164484600000460e-01 1.453074761767816562e+04
1.247342500471665439e+01 7.722815312181805503e-01 1.220553649170885365e+04
1.248121081947874167e+01 8.013121193392689356e-01 1.024461854175177177e+04
1.248974335255335077e+01 8.309846439463575152e-01 8.631156585817421728e+03
1.250170555655242666e+01 8.612765981530290382e-01 7.277686200985584946e+03
1.251334370068524926e+01 8.921633538144360109e-01 6.146471874846633000e+03
1.252576420999952056e+01 9.236231039050184499e-01 5.193712006587391443e+03
1.253916989239974100e+01 9.556217029457849677e-01 4.399088809706796383e+03
1.255453403039460092e+01 9.881051104466446189e-01 3.721336428394649374e+03
1.256720409773219771e+01 1.021081649589183682e+00 3.161056069095909152e+03
1.258145467006893448e+01 1.054471598485354988e+00 2.686275891703435263e+03
1.259527238719715925e+01 1.088263471834767016e+00 2.287077619076458632e+03
1.261094801827689693e+01 1.122406796752824842e+00 1.950201820147689432e+03
1.262059120453940508e+01 1.156854477297201367e+00 1.666748355988561116e+03
1.263371125860106048e+01 1.191567061395037541e+00 1.425528421971025864e+03
1.264515631834191112e+01 1.226501567251158997e+00 1.210136545474919330e+03
1.265589197595461357e+01 1.261619858370948810e+00 1.047194743290501492e+03
1.266936948709275690e+01 1.296840701034290833e+00 8.997804393986788227e+02
1.267365503035580510e+01 1.332145411769429355e+00 7.735825805374176980e+02
1.268462245078237949e+01 1.367490931707803226e+00 6.679432829986959632e+02
1.268788732711267997e+01 1.402791940650280900e+00 5.763389878256799648e+02
1.269327130920274449e+01 1.438019892274293943e+00 4.989898344081195205e+02
1.269420089816254382e+01 1.473120301356297013e+00 4.323325017112872501e+02
1.269486163872709916e+01 1.508035295609637449e+00 3.751107386612382015e+02
1.269404101394371764e+01 1.542729759531600520e+00 3.264056947170174112e+02
1.269513937952771876e+01 1.577131123107671673e+00 2.839024482852565257e+02
1.268707435599139899e+01 1.611190222507968173e+00 2.476816134889496084e+02
1.268245042740113959e+01 1.644887602790136016e+00 2.164443523309072077e+02
1.267659026803957190e+01 1.678134273074628924e+00 1.896051430593001328e+02
1.266474657969377660e+01 1.710917305792583276e+00 1.662466649269694017e+02
1.265378126686419868e+01 1.743168094197812934e+00 1.459746186358352418e+02
1.263966800223733067e+01 1.774851849908395840e+00 1.285336026239567673e+02
1.262493925605810041e+01 1.805933618251780448e+00 1.133070276528001159e+02
1.260736285661567990e+01 1.836353477632215236e+00 9.946858223953600486e+01
1.258777012679424345e+01 1.866083393247084166e+00 8.849666257617657550e+01
1.256636058891671048e+01 1.895088525882062669e+00 7.799760804264872149e+01
1.254335690836854944e+01 1.923334055539153375e+00 6.963995430363290495e+01
1.251801762211209912e+01 1.950785221583482665e+00 6.193448603148642206e+01
1.249116169169655066e+01 1.977413459056488687e+00 5.517359902883578826e+01
1.246238719049007848e+01 2.003193080321840736e+00 4.929860586151625057e+01
1.243171890505830746e+01 2.028098880570044837e+00 4.403823649262890427e+01
1.239897771677752303e+01 2.052105665077507357e+00 3.942015023447665101e+01
1.236498734022802104e+01 2.075199238619882980e+00 3.540186156914405302e+01
1.232888233243849285e+01 2.097358816400822779e+00 3.181371722723085682e+01
1.229102378620343750e+01 2.118571830677667744e+00 2.865603070609143899e+01
