1.549622417900280347e+01 2.195003024966802052e-01 3.658539477964274585e+06
1.517558747937755648e+01 2.282732570850105058e-01 3.033231670464485884e+06
1.487018846048160192e+01 2.374848515442137264e-01 2.505850699247648008e+06
1.459020430453104389e+01 2.471650423479694048e-01 2.055060874220763100e+06
1.434197424000190324e+01 2.572933245330152885e-01 1.715114578588170698e+06
1.412221846692596294e+01 2.679149852815262967e-01 1.413626995728257345e+06
1.391395590778237512e+01 2.790348651876308761e-01 1.168461789020381868e+06
1.372360997034574481e+01 2.906667015043637448e-01 9.655807588352636667e+05
1.354296250854054939e+01 3.028261890533529566e-01 7.922329464584270027e+05
1.338957023317036032e+01 3.155122961502883627e-01 6.583119985407512868e+05
1.325948164656229444e+01 3.287388730587726959e-01 5.437990844554363284e+05
1.311332217431072777e+01 3.425243177888240842e-01 4.510010139028255944e+05
1.299500125205373102e+01 3.568670018693263501e-01 3.728269967769983341e+05
1.288448795927900115e+01 3.717849010383870723e-01 3.084320137839521631e+05
1.278838041815829563e+01 3.872752593569642743e-01 2.547695962892686948e+05
1.269707594643140602e+01 4.033465842015572789e-01 2.119908222187369829e+05
1.261792249372084385e+01 4.199931396833708197e-01 1.753426029529830848e+05
1.254496715159025833e+01 4.372539539035530942e-01 1.449757730452661635e+05
1.247761410549484573e+01 4.550664258560566111e-01 1.204944770081628958e+05
1.242473796426721933e+01 4.734820852557832804e-01 1.000554596356304246e+05
1.236058917838912485e+01 4.924968422880934282e-01 8.324842166907577484e+04
1.231221259921963807e+01 5.120804766395675722e-01 6.923054804046943900e+04
1.226968433114264556e+01 5.322783044615210235e-01 5.758505407184443902e+04
1.222945939560258921e+01 5.529897804775496528e-01 4.801132968997347780e+04
1.219412352154071755e+01 5.742981564994051880e-01 4.008209575301844598e+04
1.216098546075871845e+01 5.961621434227329930e-01 3.348548065048034186e+04
1.213048029579472420e+01 6.185788578403066396e-01 2.775890004193072309e+04
1.210584395844034233e+01 6.415370427915907392e-01 2.344780402207004590e+04
1.208130248480913771e+01 6.649757833933416240e-01 1.968342912686896670e+04
1.205890890378865343e+01 6.889438691148401794e-01 1.649077902202504993e+04
1.203747331752561855e+01 7.133971048316239960e-01 1.387074208989542603e+04
1.201820006310858702e+01 7.382781358196436328e-01 1.166489534835019003e+04
1.200074582956470870e+01 7.636432142538784884e-01 9.825582191166695338e+03
1.198424185069722014e+01 7.894012141848449904e-01 8.288013420917544863e+03
1.196816386522531594e+01 8.156261593820095523e-01 7.004691425461916879e+03
1.195269258705847726e+01 8.425549348302746600e-01 5.910572321413461395e+03
1.193891200692324439e+01 8.702601443693965821e-01 4.943636315878164169e+03
1.192512852786030564e+01 8.988680493035329233e-01 4.201445559382715146e+03
1.191457095256783738e+01 9.284147907462750871e-01 3.532483304217038949e+03
1.190268953021313791e+01 9.589747454102292012e-01 2.970677410417159990e+03
1.189376071167292181e+01 9.905636476607242447e-01 2.495300294979850150e+03
1.188429789476126786e+01 1.023180354610384368e+00 2.093721267164132769e+03
1.187861383479173938e+01 1.056827560595129389e+00 1.755942481903159660e+03
1.187412322522724750e+01 1.091488410636585193e+00 1.460537530294422595e+03
1.187334988967588778e+01 1.127127020353487774e+00 1.232010258272645387e+03
1.186736565140273214e+01 1.163724406429204494e+00 1.032928799826930799e+03
1.186568064742324147e+01 1.201214937224041268e+00 8.645034913553148499e+02
1.186389549247471287e+01 1.239560866605355249e+00 7.244620745564673143e+02
1.186501458654854524e+01 1.278683684436094037e+00 6.077667665414910516e+02
1.186536699514265791e+01 1.318471259918172267e+00 5.093423988127385655e+02
1.186971017549465479e+01 1.358766567110093693e+00 4.277970518959055539e+02
1.186915728910521395e+01 1.399395257175484408e+00 3.605052074114250900e+02
1.186801007177160550e+01 1.440192519194187115e+00 3.042901465490337500e+02
1.186906364636612388e+01 1.480975348524663504e+00 2.568139664296295450e+02
1.187131881824850410e+01 1.521566104231136807e+00 2.179243308883187069e+02
1.186805635751200860e+01 1.561830941107531290e+00 1.851169321471236913e+02
1.186609608591874121e+01 1.601532177006841806e+00 1.578684826190560671e+02
1.186159437089962232e+01 1.640578172855882588e+00 1.352096800616973837e+02
1.185471051756155170e+01 1.678792038265230158e+00 1.154315639431792846e+02
1.184642616791315817e+01 1.716011510243008464e+00 9.969724048723040255e+01
1.183641397823944885e+01 1.752125428201509294e+00 8.606758466337410596e+01
1.182370540476325615e+01 1.787004808183357607e+00 7.510742855848486954e+01
1.180853068168095454e+01 1.820504145508953675e+00 6.546232040363041449e+01
1.179063653583628124e+01 1.852534466014008618e+00 5.729179478436458339e+01
1.176939012333953016e+01 1.883008808572489423e+00 5.035568896336814504e+01
1.174649486195268189e+01 1.911850175876253832e+00 4.437134970543549883e+01
1.172016898611248514e+01 1.938962407778243247e+00 3.928840964426982652e+01
1.169078929318289894e+01 1.964320421391685167e+00 3.476860138805327693e+01
1.165847645572682367e+01 1.987862773494583957e+00 3.116060821404020587e+01
1.162424689724968552e+01 2.009559202182330750e+00 2.792639358704616015e+01
1.158610646680521405e+01 2.029399774545645574e+00 2.512549890048830292e+01
1.154606163624771931e+01 2.047330109131137110e+00 2.268447007774124913e+01
1.150266510021726418e+01 2.063409089614301362e+00 2.058747138107664654e+01
1.145670931632881562e+01 2.077590788646360931e+00 1.874309095452677454e+01
1.140873441578147407e+01 2.089919034779142315e+00 1.707631213249684521e+01
1.135855668134558627e+01 2.100409245287705673e+00 1.567418141427255840e+01
1.130541909941095646e+01 2.109098793139156047e+00 1.449014541776043963e+01
1.125047680803990069e+01 2.116013850402641783e+00 1.340121059624849309e+01
1.119378375544012094e+01 2.121217213253522083e+00 1.244141773931680284e+01
1.113483812229092251e+01 2.124744115218997198e+00 1.160233651468364613e+01
1.107492742170393285e+01 2.126719253226041051e+00 1.084880139568105051e+01
