1.543612846180389298e+01 2.218453535126059251e-01 3.507821116454622243e+06
1.507992009511540310e+01 2.320185029292308188e-01 2.842364300644761883e+06
1.476485203013057834e+01 2.429529864130811623e-01 2.290632132046806160e+06
1.447366699039246818e+01 2.547015264217927233e-01 1.844207972254027845e+06
1.421846148689340161e+01 2.672988186962070301e-01 1.480896770845412742e+06
1.399054502535397582e+01 2.807931446568793787e-01 1.184743416436415398e+06
1.378385847555732902e+01 2.952101442469398651e-01 9.522256685647675768e+05
1.359742920203348326e+01 3.105994031040957837e-01 7.672391668267913628e+05
1.344438032299690633e+01 3.269991148641022694e-01 6.052950566260891501e+05
1.330567362962492162e+01 3.444371150693123496e-01 4.825252403661809512e+05
1.318601113248509371e+01 3.629574261578197847e-01 3.851984620846071630e+05
1.308122553231367391e+01 3.825973950334576879e-01 3.068921653179337736e+05
1.299193621223111705e+01 4.033854744428005401e-01 2.445777272731343983e+05
1.292225325078555365e+01 4.253525333245272155e-01 1.950747807613149344e+05
1.286698404531629691e+01 4.485313769850406418e-01 1.554197167479479976e+05
1.282002421770100398e+01 4.729560159675092468e-01 1.238945102034875308e+05
1.278714544146350640e+01 4.986267991160337476e-01 9.879038823079907161e+04
1.276317040495918498e+01 5.256002187653009416e-01 7.890752438825163699e+04
1.274992733872618977e+01 5.538549658979581292e-01 6.308761616857119952e+04
1.274668314353765020e+01 5.834388460010949684e-01 5.051566480800630234e+04
1.274882842503952496e+01 6.143573241256060635e-01 4.041954125693157403e+04
1.276006117374980242e+01 6.466209365802518816e-01 3.237192493338661370e+04
1.277611704879664600e+01 6.802056077631111197e-01 2.602680149856135540e+04
1.279956211033202962e+01 7.151538411734921219e-01 2.090865348171260121e+04
1.282693388283317226e+01 7.514293745338677111e-01 1.682572384516242528e+04
1.285763925003254116e+01 7.890123377459378196e-01 1.359487342871822329e+04
1.289193335913921779e+01 8.278739405944194329e-01 1.097252854077568554e+04
1.293242144625132717e+01 8.680318077715907243e-01 8.883939514169413087e+03
1.297282914733667170e+01 9.094378104738118918e-01 7.206510264350801663e+03
1.301766828234315199e+01 9.520550342338738314e-01 5.846817273303106049e+03
1.306215611898136153e+01 9.958457871723985777e-01 4.752418734672693972e+03
1.311007077858497283e+01 1.040715883942666453e+00 3.877852785100486926e+03
1.315724489755483617e+01 1.086681476392207246e+00 3.169646946272367131e+03
1.320674621820887573e+01 1.133611702053399339e+00 2.592382276330763943e+03
1.325570509218037429e+01 1.181483621320124744e+00 2.127341199577397219e+03
1.330377699288727733e+01 1.230209462933133935e+00 1.747897157769954902e+03
1.335287849796428716e+01 1.279725634323509276e+00 1.440519751537320872e+03
1.340026172446379071e+01 1.329910217301948805e+00 1.190560542671116764e+03
1.344647787026961616e+01 1.380692811591487601e+00 9.846944140834303880e+02
1.349014114367123796e+01 1.431955789441266003e+00 8.171630259136981067e+02
1.353545976394980599e+01 1.483641601910218988e+00 6.794730576377799025e+02
1.357673453265548069e+01 1.535635599586850253e+00 5.635431267683043188e+02
1.361472683786024085e+01 1.587820984050402284e+00 4.736255086593827173e+02
1.365508377106005433e+01 1.640066263187697437e+00 3.966922294142812007e+02
1.369101416420270034e+01 1.692316267236857241e+00 3.328458455681915780e+02
1.372144099534071060e+01 1.744412477620604918e+00 2.804109729174243739e+02
1.375078443628865088e+01 1.796284408071336713e+00 2.368757062305766112e+02
1.377806179178984358e+01 1.847787212856615957e+00 2.004050470750969168e+02
1.380098609357762562e+01 1.898831515846509665e+00 1.699830450336334877e+02
1.382269633615778837e+01 1.949313145964611804e+00 1.446039650390210909e+02
1.384304023149147689e+01 1.999108374972976554e+00 1.231275246699558608e+02
1.385525475379661842e+01 2.048124396521256330e+00 1.053280818078725503e+02
1.386605373479495640e+01 2.096270326237453130e+00 9.035031650561241179e+01
1.387655888651976177e+01 2.143439109480322458e+00 7.760053131549044281e+01
1.387794470310435457e+01 2.189563802170779283e+00 6.687579784855482501e+01
1.387958585656536847e+01 2.234532644661062495e+00 5.769557682584706271e+01
1.387728751658722892e+01 2.278287780161381004e+00 5.005291547566378085e+01
1.387287907309825563e+01 2.320748554752514625e+00 4.346065442254321454e+01
1.386341791893332953e+01 2.361847336613953630e+00 3.781260444051697789e+01
1.385095642702974317e+01 2.401531908172194640e+00 3.307574627473341877e+01
1.383544631409379377e+01 2.439737040369591714e+00 2.893725009544996141e+01
1.381709532729993484e+01 2.476424947540051047e+00 2.526152203776887362e+01
1.379510777155159928e+01 2.511552515951801290e+00 2.235631768133461605e+01
1.377011119116665583e+01 2.545084268133391170e+00 1.963105528696656421e+01
1.374242919078768388e+01 2.576995658535192302e+00 1.744916360381179032e+01
1.371134236086695779e+01 2.607265108515468999e+00 1.548922227225235915e+01
1.367782895584464775e+01 2.635878814615048693e+00 1.378079175605735962e+01
1.364174359635910960e+01 2.662828178889260489e+00 1.227340231121391767e+01
1.360298528682901953e+01 2.688091997417110690e+00 1.094741566622577977e+01
1.356172606974446815e+01 2.711593416654068722e+00 9.804373197655975147e+00
